"x";"y";"vx";"vy";"t"
-5.5213;47.9474333333333;-3.44033245234141;8.96237245050581;0
-5.52448333333333;47.9537666666667;-3.31759532502382;9.11501824239117;114
-5.52761666666667;47.9601333333333;-3.44033245234141;8.96237245050581;265
-5.53326666666667;47.9719833333333;-3.82332428975481;8.58732695335051;570
-5.53795;47.9800666666667;-3.9860191797217;8.95274565914246;796
-5.5448;47.99155;-3.67287245874709;8.6527452713082;1070
-5.54978333333333;48.0000333333333;-3.9046719286854;8.77003674185891;1288
-5.55563333333333;48.01;-3.75101898254913;8.83684694428816;1507
-5.55873333333333;48.0155333333333;-3.9860191797217;8.95274565914246;1624
-5.56266666666667;48.02285;-3.67287245874709;8.6527452713082;1840
-5.56581666666667;48.0286;-3.6337995694763;8.56069531268006;1953
-5.56845;48.0336;-3.9453453602564;8.86139076488826;2053
-5.58765;48.0692666666667;-4.20836317640046;8.62842318733472;2931
-5.59078333333333;48.0745333333333;-4.20836317640046;8.62842318733472;3051
-5.59441666666667;48.0803833333333;-4.49450577423788;8.82096424957283;3201
-5.59798333333333;48.086;-4.49450577423788;8.82096424957283;3306
-5.6014;48.0914833333333;-4.49450577423788;8.82096424957283;3465
-5.60508333333333;48.0977166666667;-4.25220004024139;8.71830207767056;3586
-5.60863333333333;48.1034833333333;-4.25220004024139;8.71830207767056;3751
-5.61176666666667;48.1088;-4.03301446684685;8.26890505452098;3852
-5.61616666666667;48.1161833333333;-4.44910698403938;8.73186410699201;4031
-5.61915;48.1211666666667;-4.44910698403938;8.73186410699201;4158
-5.6248;48.1305;-4.20836317640046;8.62842318733472;4390
-5.6291;48.1379833333333;-4.35830897068328;8.55366297210035;4566
-5.63615;48.1500833333333;-4.38371146789077;8.98794046299167;4861
-5.63928333333333;48.1556;-4.26751052436811;8.37546098747864;4990
-5.643;48.1622333333333;-4.01487348653665;8.60992397684817;5154
-5.64683333333333;48.1693666666667;-4.35830897068328;8.55366297210035;5319
-5.65236666666667;48.1795166666667;-4.1416590456669;8.88181648582366;5587
-5.65571666666667;48.1861166666667;-4.120688612592;8.44866369234945;5712
-5.65748333333333;48.1895;-4.3129097475257;8.46456197978949;5784
-5.66016666666667;48.1945666666667;-4.3129097475257;8.46456197978949;5918
-5.66358333333333;48.20085;-4.44910698403938;8.73186410699201;6084
-5.66656666666667;48.2064666666667;-4.1416590456669;8.88181648582366;6220
-5.66996666666667;48.2133;-4.20836317640046;8.62842318733472;6342
-5.67266666666667;48.2183166666667;-4.01487348653665;8.60992397684817;6477
-5.67541666666667;48.2239166666667;-4.3129097475257;8.46456197978949;6616
-5.6782;48.2290333333333;-4.29603732214562;8.8081818251632;6727
-5.6808;48.2341333333333;-4.1416590456669;8.88181648582366;6841
-5.6838;48.2401;-4.40370776088179;8.64276311468116;6973
-5.68825;48.24865;-3.97261149914651;8.51929285241552;7210
-5.69095;48.2544666666667;-4.44910698403938;8.73186410699201;7330
-5.69353333333333;48.2599333333333;-4.07685174875108;8.35878480201361;7462
-5.6971;48.267;-4.1416590456669;8.88181648582366;7659
-5.69983333333333;48.2726666666667;-4.38371146789077;8.98794046299167;7742
-5.7031;48.2793833333333;-4.40370776088179;8.64276311468116;7932
-5.72016666666667;48.3092;-4.84999990463257;8.40044625152782;8613
-5.76403333333333;48.3885166666667;-4.6056913923402;8.30888721782426;10546
-5.76933333333333;48.3988166666667;-4.90000009536744;8.48704912226873;10779
-5.77195;48.4040833333333;-4.59999990463257;7.9674335496356;10920
-5.77515;48.4105166666667;-4.22524406507302;7.94652833573034;11054
-5.77796666666667;48.41615;-5.17407083264276;7.96737039548153;11230
-5.78101666666667;48.4213333333333;-5.0651431295214;7.79963644185616;11345
-5.78455;48.4270833333333;-4.71628124952737;7.54762773228751;11487
-5.79266666666667;48.4406166666667;-5.14457460527329;7.62714550938001;11847
-5.79568333333333;48.4454166666667;-4.45997984646596;8.38800213215981;11947
-5.80021666666667;48.4576;-3.75101898254913;8.83684694428816;12214
-5.80378333333333;48.4684666666667;-3.9860191797217;8.95274565914246;12490
-5.80553333333333;48.4737166666667;-3.74606593415912;9.27183854566787;12586
-5.80788333333333;48.48075;-4.067366430758;9.13545457642601;12761
-5.8104;48.48855;-3.59472630757528;8.46864447619008;12925
-5.81106666666667;48.49105;-3.5556534183045;8.37659451756194;12991
-5.8126;48.4967833333333;-3.44638058797586;8.53009128516816;13134
-5.81433333333333;48.5047333333333;-0.836695163624797;9.56346948169888;13313
-5.81278333333333;48.5102166666667;2.20386400198026;10.368364940912;13433
-5.80906666666667;48.5172333333333;2.3286108975029;10.9552529416518;13620
-5.80368333333333;48.5279333333333;2.51945176574528;10.9129445397483;13817
-5.80031666666667;48.5343166666667;2.73371746641919;10.964341891988;13971
-5.79641666666667;48.5408166666667;2.97641901867899;11.1081470023243;14079
-5.7917;48.5492166666667;2.17522247450476;11.1905495168423;14239
-5.78856666666667;48.5553;2.41177569279802;11.3465125416458;14407
-5.7845;48.5628833333333;2.45335799130557;11.5421418752258;14543
-5.78118333333333;48.5689166666667;2.17522247450476;11.1905495168423;14661
-5.77761666666667;48.5754166666667;2.19430344683027;11.2887126096481;14779
-5.77265;48.5843666666667;2.37019319601044;11.1508822752317;14931
-5.76866666666667;48.5917833333333;1.97958915916148;11.2268080086648;15129
-5.76376666666667;48.6009333333333;2.19430344683027;11.2887126096481;15295
-5.75921666666667;48.60945;2.17522247450476;11.1905495168423;15434
-5.75338333333333;48.6207333333333;2.65442248416362;11.4975669503121;15663
-5.74871666666667;48.62925;2.37019319601044;11.1508822752317;15872
-5.743;48.6397833333333;2.34940214589669;11.0530680748589;16086
-5.73813333333333;48.6487833333333;2.60943231620085;11.3026931232014;16223
-5.73426666666667;48.65595;2.85467841421902;11.449489755126;16367
-5.7295;48.6642333333333;2.23246520951165;11.4850378591071;16515
-5.72761666666667;48.6676166666667;2.34940214589669;11.0530680748589;16586
-5.72416666666667;48.6740333333333;2.45196640653611;10.6206333344664;16728
-5.71956666666667;48.6818166666667;2.17522247450476;11.1905495168423;16921
-5.71385;48.69205;2.60943231620085;11.3026931232014;17101
-5.70733333333333;48.7033;2.54194695699168;11.0103819179195;17352
-5.70273333333333;48.7114666666667;2.13706071182337;10.9942242673833;17519
-5.69821666666667;48.7194833333333;2.66114085159635;10.673252989036;17654
-5.69418333333333;48.7259666666667;2.3286108975029;10.9552529416518;17819
-5.69008333333333;48.73335;2.51945176574528;10.9129445397483;17947
-5.68625;48.7401333333333;2.34940214589669;11.0530680748589;18109
-5.68153333333333;48.74855;2.58693712495445;11.2052557450302;18259
-5.67698333333333;48.7563333333333;2.30781984738914;10.8574387412789;18443
-5.67336666666667;48.7626;1.97958915916148;11.2268080086648;18563
-5.66661666666667;48.7714;6.42674071705897;9.89631286171972;18799
-5.65973333333333;48.7763;9.77133304412111;7.63420205918195;18855
-5.64978333333333;48.7803333333333;11.1717273784568;6.44999980926514;19059
-5.63836666666667;48.78405;11.5666138032697;6.15007765158436;19129
-5.627;48.7878666666667;11.2583302491977;6.5;19267
-5.61661666666667;48.79155;12.0586139313717;5.11857793226159;19396
-5.60335;48.7952666666667;11.0851253336221;6.40000009536743;19589
-5.59388333333333;48.7985333333333;11.0851253336221;6.40000009536743;19707
-5.58271666666667;48.8023833333333;11.1076701138499;6.15708208465839;19829
-5.5718;48.8062666666667;11.0851253336221;6.40000009536743;19951
-5.56058333333333;48.8100833333333;11.2825938884573;6.25404391623756;20109
-5.55073333333333;48.8134333333333;11.0246252500335;6.88895043503166;20299
-5.53993333333333;48.8174166666667;11.2583302491977;6.5;20361
-5.52875;48.8213833333333;11.457518497167;6.35100621016721;20558
-5.51813333333333;48.8250666666667;11.1431749091275;6.69549497383071;20677
-5.50798333333333;48.8287;11.0851253336221;6.40000009536743;20810
-5.49526666666667;48.8331666666667;11.1717273784568;6.44999980926514;20949
-5.48275;48.8375666666667;10.5287770133227;7.1017497674209;21079
-5.47126666666667;48.8423;10.4458737304463;7.04583079704657;21248
-5.46076666666667;48.84665;10.6489765757569;7.4564936725636;21435
-5.4464;48.8526333333333;10.6116810868309;7.15766927108314;21588
-5.43716666666667;48.8563166666667;10.6945843697073;7.21358824145747;21685
-5.4264;48.8607333333333;10.6116810868309;7.15766927108314;21839
-5.4127;48.86625;10.4032308062293;7.28442063225726;22019
-5.40133333333333;48.8709333333333;10.5287770133227;7.1017497674209;22149
-5.39076666666667;48.8751333333333;10.4032308062293;7.28442063225726;22281
-5.38103333333333;48.8790666666667;10.5672494760398;6.86245204895265;22426
-5.36738333333333;48.8843333333333;10.7145912587764;6.43797593637568;22605
-5.35813333333333;48.8876833333333;10.4833820993178;6.80798793768784;22727
-5.34646666666667;48.8919833333333;10.7145912587764;6.43797593637568;22892
-5.32301666666667;48.9006166666667;10.515796068835;6.57099867434358;23223
-5.30958333333333;48.9058333333333;10.321316070523;7.22706331682523;23352
-5.29843333333333;48.9103666666667;10.362969656938;6.98991129338433;23508
-5.28268333333333;48.9165;9.99365478408485;6.99763241408174;23721
-5.27761666666667;48.91855;9.99365478408485;6.99763241408174;23804
-5.26658333333333;48.9229833333333;10.1971623005534;6.87807281934777;23960
-5.25695;48.9268;9.74335307024934;7.34214316766788;24068
-5.2474;48.9309166666667;9.82321692590934;7.4023248995573;24239
-5.23825;48.93495;9.87000717706661;7.17097996585703;24339
-5.22816666666667;48.9392166666667;9.74335307024934;7.34214316766788;24480
-5.21686666666667;48.94415;9.45612904328067;7.3879377039079;24661
-5.20708333333333;48.94835;9.8298245314679;6.88291723621255;24829
-5.19755;48.9520833333333;10.1142582270451;6.82215331568553;24932
-5.18585;48.9567;10.2800655834298;6.9339917897221;25052
-5.17638333333333;48.9604333333333;9.91174004837851;6.94027509864971;25249
-5.15791666666667;48.9677333333333;9.9484508706605;6.71031484164896;25432
-5.14786666666667;48.9717666666667;9.91174004837851;6.94027509864971;25589
-5.13858333333333;48.9753666666667;9.50376226490751;7.16159854593516;25726
-5.1263;48.9802666666667;9.8298245314679;6.88291723621255;25919
-5.11631666666667;48.9841666666667;9.8298245314679;6.88291723621255;26018
-5.10486666666667;48.9886333333333;9.46549867987914;6.8770873397108;26202
-5.06993333333333;49.0016333333333;10.3057019746723;5.94999980926514;26709
-5.06091666666667;49.0046666666667;10.2002905513718;6.12895289495821;26838
-5.05093333333333;49.0079666666667;10.3923048454133;6;26979
-5.00531666666667;49.0232166666667;10.3923048454133;6;27576
