"x";"y";"vx";"vy";"t"
-4.58810666666667;48.295505;-3.03397349474878;-21.5878431430517;0
-4.58818166666667;48.2810416666667;1.22117758860685;-6.28241406768031;211
-4.59766333333333;48.290625;-19.2385510860113;8.16628043637372;1127
-4.615645;48.298225;-18.2576628509882;10.9703106026413;1258
-4.634075;48.3025433333333;-20.6141708524009;4.00698890290743;1390
-4.65233666666667;48.3045066666667;-21.0927091086809;2.96438694426874;1528
-4.673095;48.3075133333333;-21.2827681815011;2.23690907405333;1672
-4.69139833333333;48.309675;-20.9389935741633;3.31641077820292;1783
-4.70978166666667;48.3114483333333;-20.9427241782582;2.57144319233808;1911
-4.729005;48.313275;-20.8779251152075;3.68134149902196;2047
-4.74740666666667;48.31557;-21.006821351319;4.08331242827019;2196
-4.76633333333333;48.31924;-19.7908543492275;8.40071926251938;2299
-4.78057666666667;48.3275766666667;-15.3442176912277;15.3442176912277;2423
-4.79139333333333;48.3392866666667;-10.6100574980503;19.9546159354295;2546
-4.799095;48.3509933333333;-8.34997295099246;21.7524232251195;2674
-4.804015;48.3637433333333;-4.0980970591811;23.2414633467625;2799
-4.81094666666667;48.3760366666667;-10.6100574980503;19.9546159354295;2911
-4.82122666666667;48.3868516666667;-14.3676924846255;16.5281395189798;3040
-4.83443166666667;48.396065;-15.556349186104;15.556349186104;3182
-4.84922666666667;48.4039116666667;-17.7174718681959;12.8724968009829;3301
-4.86663666666667;48.40469;-21.2967551440079;0.371736243799001;3443
-4.88425333333333;48.4040883333333;-20.7714935610013;-1.08858784992408;3571
-4.90277833333333;48.40288;-21.4705349972233;-1.1252230592233;3683
-4.91993833333333;48.403425;-14.0396629701302;16.1507847288685;3817
-4.93362;48.412695;-15.1435519460239;15.6816070985699;3908
-4.94643833333333;48.4211533333333;-14.7311648375117;15.7972402339634;4068
-4.95992;48.4299;-15.4149272903871;15.4149272903871;4171
-4.97387166666667;48.43795;-14.3020863314597;16.4526682730587;4277
-4.98732;48.4467883333333;-15.0721640175429;16.162917084773;4431
-5.00169333333333;48.4548633333333;-16.1646354053897;13.0898636537033;4539
-5.01377833333333;48.4626033333333;-12.4466091064218;17.7755999860345;4651
-5.02589666666667;48.470675;-20.4649214128076;6.25675436953561;4764
-5.044035;48.4699083333333;-18.3199592717191;-2.5747023677612;4892
-5.05265666666667;48.4687766666667;-7.05125871614593;-1.88937907861422;5016
-5.05454666666667;48.4692316666667;-0.0487477380884571;0.397018466572565;5392
-5.05565833333333;48.4688733333333;-0.29885842130309;-0.0261467238632749;5516
-5.05569666666667;48.4688733333333;-0.099939084191118;-0.00348994972225447;5755
-5.055725;48.4688666666667;-0.0997564065124687;-0.0069756474783578;5876
-5.05571833333333;48.4688666666667;-0.0996194712936203;-0.008715574404638;6009
-5.05572666666667;48.46887;-0.099939084191118;-0.00348994972225447;6081
-5.055745;48.46884;-0.099939084191118;-0.00348994972225447;6283
-5.05573333333333;48.468855;-0.0997564065124687;-0.0069756474783578;6409
-5.05573;48.4688633333333;-0.0998629549635314;-0.00523359570228108;6539
-5.05573333333333;48.468895;-0.0998629549635314;-0.00523359570228108;6662
-5.055745;48.468865;-0.0997564065124687;-0.0069756474783578;6782
-5.05574;48.4688566666667;-0.0998629549635314;-0.00523359570228108;6926
-5.055735;48.4688383333333;-0.0996194712936203;-0.008715574404638;7036
-5.05571166666667;48.468885;-0.0997564065124687;-0.0069756474783578;7148
-5.055735;48.46885;-0.0996194712936203;-0.008715574404638;7392
-5.055735;48.4688666666667;-0.0996194712936203;-0.008715574404638;7521
-5.05573;48.4688633333333;-0.0998629549635314;-0.00523359570228108;7662
-5.055695;48.4688566666667;-0.0997564065124687;-0.0069756474783578;7792
-5.05572833333333;48.46886;-0.0997564065124687;-0.0069756474783578;7916
-5.05573166666667;48.46885;-0.0998629549635314;-0.00523359570228108;8200
-5.05573166666667;48.46884;-0.0997564065124687;-0.0069756474783578;8354
-5.05570166666667;48.4688333333333;-0.0997564065124687;-0.0069756474783578;8468
-5.05573833333333;48.4688516666667;-0.099939084191118;-0.00348994972225447;8586
-5.05573333333333;48.4688466666667;-0.0997564065124687;-0.0069756474783578;8957
-5.05572166666667;48.4688516666667;-0.0997564065124687;-0.0069756474783578;9111
-5.05573333333333;48.4688716666667;-0.0998629549635314;-0.00523359570228108;9487
-5.05574666666667;48.4688583333333;-0.099939084191118;-0.00348994972225447;9616
-5.05572166666667;48.468875;-0.0999847710055283;-0.00174524066973446;9904
-5.05572166666667;48.4688633333333;-0.099939084191118;-0.00348994972225447;10037
-5.05570833333333;48.46886;-0.0994521910187804;-0.0104528464825249;10191
-5.05571166666667;48.4688783333333;-0.099939084191118;-0.00348994972225447;10326
-5.0557;48.4688866666667;-0.199238942587241;-0.017431148809276;10427
-5.05569166666667;48.468865;-0.0992546166431412;-0.0121869345221142;10526
-5.05569833333333;48.4688883333333;-0.0996194712936203;-0.008715574404638;10672
-5.05569;48.468895;-0.0997564065124687;-0.0069756474783578;10793
-5.055675;48.468925;-0.0994521910187804;-0.0104528464825249;10947
-5.05569;48.4688983333333;-0.0994521910187804;-0.0104528464825249;11049
-5.05570333333333;48.4688966666667;-0.099939084191118;-0.00348994972225447;11158
-5.05570333333333;48.4688933333333;-0.0997564065124687;-0.0069756474783578;11292
-5.05569833333333;48.4688966666667;-0.0999847710055283;-0.00174524066973446;11431
-5.05570833333333;48.4688933333333;-0.100000001490116;-1.83697022609402e-17;11827
-5.055705;48.4688933333333;-0.199238942587241;-0.017431148809276;11949
-5.05569833333333;48.4688833333333;-0.0997564065124687;-0.0069756474783578;12048
-5.055685;48.4688916666667;-0.0997564065124687;-0.0069756474783578;12456
-5.05568833333333;48.4689;-0.099939084191118;-0.00348994972225447;12561
-5.05570166666667;48.468905;-0.0998629549635314;-0.00523359570228108;12689
-5.055695;48.4689;-0.0997564065124687;-0.0069756474783578;12847
-5.05566666666667;48.4688916666667;-0.0996194712936203;-0.008715574404638;13100
-5.055665;48.46889;-0.199238942587241;-0.017431148809276;13344
-5.05566;48.46889;-0.0994521910187804;-0.0104528464825249;13488
-5.05567333333333;48.4688983333333;-0.0994521910187804;-0.0104528464825249;13598
-5.05568166666667;48.4688933333333;-0.0997564065124687;-0.0069756474783578;13721
-5.05566666666667;48.4688916666667;-0.0992546166431412;-0.0121869345221142;13848
-5.05572;48.4688966666667;-0.0997564065124687;-0.0069756474783578;14111
-5.05570333333333;48.4688983333333;-0.099939084191118;-0.00348994972225447;14246
-5.05568666666667;48.46889;-0.0992546166431412;-0.0121869345221142;14510
-5.055685;48.46889;-0.0996194712936203;-0.008715574404638;14661
-5.05570666666667;48.4688833333333;-0.0996194712936203;-0.008715574404638;14804
-5.055705;48.4688833333333;-0.099939084191118;-0.00348994972225447;14887
