"x";"y";"vx";"vy";"t"
-5.81099166666667;48.5053083333333;6.3683120880705;15.7621255276354;0
-5.81071333333333;48.50566;6.0922551422701;15.8708672504524;10
-5.81032166666667;48.50615;6.3683120880705;15.7621255276354;27
-5.80872833333333;48.5082033333333;6.33085128582784;15.6694067884861;42
-5.80609;48.5115683333333;6.29339048358517;15.5766880493369;89
-5.80570166666667;48.51206;6.29339048358517;15.5766880493369;96
-5.80174833333333;48.5170166666667;6.25593039584788;15.4839710786505;166
-5.79900166666667;48.52042;6.25593039584788;15.4839710786505;216
-5.79871333333333;48.5207633333333;6.25593039584788;15.4839710786505;222
-5.79697;48.52291;6.25593039584788;15.4839710786505;251
-5.79362;48.527075;5.98474503081956;15.5907938347686;311
-5.79034666666667;48.531265;6.52521014387506;15.3724317549452;375
-5.78553;48.5370333333333;6.56428266051561;15.4644808357115;456
-5.6098;48.7513433333333;6.44706362007302;15.1883300819653;3540
-5.60908833333333;48.7522316666667;6.14354798911988;15.2058148612027;3553
-5.60849333333333;48.7529866666667;6.40799035817199;15.0962792454753;3561
-5.60751833333333;48.75422;6.36891709627097;15.0042284089853;3582
-5.60655333333333;48.7554583333333;6.67048079128541;14.9821451568487;3605
-5.58922333333333;48.7693583333333;14.509000185601;9.42225489023336;3828
-5.58599;48.7706316666667;14.9147107052334;8.96166230696351;3859
-5.584785;48.77108;15.0688416954868;8.69999980926514;3869
-5.58599;48.7706316666667;14.9147107052334;8.96166230696351;3875
-5.582;48.7720416666667;15.4807694836492;8.58113064824055;3892
-5.58076;48.7724483333333;15.4807694836492;8.58113064824055;3906
-5.578035;48.7733283333333;15.6281730672386;8.30964701948865;3929
-5.57597666666667;48.7739766666667;15.6281730672386;8.30964701948865;3945
-5.57310666666667;48.7748633333333;15.4807694836492;8.58113064824055;3970
-5.57184833333333;48.7752516666667;15.4807694836492;8.58113064824055;3982
-5.57036666666667;48.7757116666667;15.4807694836492;8.58113064824055;3995
-5.56763833333333;48.7765733333333;15.3286503077095;8.85000038146973;4019
-5.56706666666667;48.7767516666667;15.2420474369686;8.80000019073487;4028
-5.56436833333333;48.777645;15.2420474369686;8.80000019073487;4048
-5.56033166666667;48.778995;15.3933071792943;8.53264950127573;4088
-5.558295;48.7796383333333;15.3933071792943;8.53264950127573;4102
-5.55133833333333;48.7818366666667;15.0861448193406;9.06467031488839;4165
-5.382925;48.8465283333333;14.2532452581468;9.98022977370616;5709
-5.353135;48.8588;14.1713297412361;9.92287191126901;5992
-5.347555;48.8610883333333;14.1713297412361;9.92287191126901;6045
-5.30977333333333;48.8763033333333;14.0768953935086;10.2274631656668;6402
-5.30850166666667;48.8768183333333;13.9959933854556;10.1686844162152;6412
-5.306595;48.8775916666667;13.9959933854556;10.1686844162152;6431
-5.304055;48.87863;14.0768953935086;10.2274631656668;6455
-5.30341666666667;48.87889;14.1577974015616;10.2862419151183;6465
-5.300885;48.879935;14.0768953935086;10.2274631656668;6486
-5.30024833333333;48.880195;14.0768953935086;10.2274631656668;6491
-5.29770666666667;48.88123;14.0768953935086;10.2274631656668;6521
-5.29526666666667;48.8822266666667;13.9959933854556;10.1686844162152;6539
-5.293365;48.8830033333333;14.1577974015616;10.2862419151183;6556
-5.291365;48.883835;14.0768953935086;10.2274631656668;6575
-5.2901;48.8843633333333;14.0768953935086;10.2274631656668;6591
-5.28893666666667;48.8848416666667;14.0768953935086;10.2274631656668;6606
-5.28691333333333;48.88566;14.2532452581468;9.98022977370616;6616
-5.286265;48.8859133333333;14.2532452581468;9.98022977370616;6626
-5.28433833333333;48.8866833333333;14.0768953935086;10.2274631656668;6642
-5.28251;48.8874033333333;14.0768953935086;10.2274631656668;6659
-5.279215;48.8887333333333;14.0768953935086;10.2274631656668;6690
-5.27858166666667;48.888995;14.0768953935086;10.2274631656668;6696
-5.278055;48.889215;14.0768953935086;10.2274631656668;6701
-5.27730666666667;48.8895066666667;14.0768953935086;10.2274631656668;6706
-5.27540666666667;48.8902883333333;14.0768953935086;10.2274631656668;6725
-5.27286833333333;48.8913266666667;14.0768953935086;10.2274631656668;6750
-5.272235;48.8915866666667;14.0768953935086;10.2274631656668;6755
-5.27043833333333;48.892325;14.0768953935086;10.2274631656668;6771
-5.26724833333333;48.89361;14.1713297412361;9.92287191126901;6805
-5.266495;48.893905;14.1713297412361;9.92287191126901;6810
-5.26724833333333;48.89361;14.1713297412361;9.92287191126901;6816
-5.25448333333333;48.8987433333333;14.1713297412361;9.92287191126901;6922
-5.25064333333333;48.90028;14.2532452581468;9.98022977370616;6960
-5.206145;48.9179633333333;14.3351607750574;10.0375876361433;7377
-5.20411;48.9187866666667;14.417076291968;10.0949454985805;7390
-5.20346333333333;48.919045;14.417076291968;10.0949454985805;7396
-5.203035;48.9192216666667;14.417076291968;10.0949454985805;7402
-5.19898;48.9208983333333;14.3351607750574;10.0375876361433;7439
-5.07078333333333;48.97359;13.656667526464;10.2910371254742;8655
-5.06530666666667;48.9759316666667;13.8341909124271;10.0511280384236;8705
-5.06406166666667;48.9764566666667;13.9150929204801;10.1099067878751;8716
-5.05354;48.9809566666667;13.656667526464;10.2910371254742;8821
-5.04417;48.984965;13.656667526464;10.2910371254742;8909
-5.035005;48.9888533333333;13.496939815144;10.1706736616954;9000
-5.03122166666667;48.990475;13.576803670804;10.2308553935848;9034
-5.02277;48.99414;13.7532889043741;9.99234928897204;9120
-5.015995;48.9970316666667;13.496939815144;10.1706736616954;9185
-5.01403833333333;48.9978633333333;13.576803670804;10.2308553935848;9203
