"x";"y";"vx";"vy";"t"
-5.23047833333333;49.1081983333333;-13.9718263474777;-8.39512022809102;0
-5.23703333333333;49.1055433333333;-13.9718263474777;-8.39512022809102;67
-5.23820166666667;49.1050666666667;-13.9718263474777;-8.39512022809102;80
-5.238785;49.10483;-13.9718263474777;-8.39512022809102;86
-5.23820166666667;49.1050666666667;-13.9718263474777;-8.39512022809102;94
-5.24044833333333;49.1041633333333;-13.9718263474777;-8.39512022809102;109
-5.241135;49.1038933333333;-13.9718263474777;-8.39512022809102;117
-5.2429;49.1031883333333;-13.9718263474777;-8.39512022809102;127
-5.28449833333333;49.08645;-14.0296122020328;-8.10000038146973;553
-5.285675;49.0859916666667;-14.0296122020328;-8.10000038146973;565
-5.28685333333333;49.0855333333333;-13.9430093312919;-8.05000019073487;577
-5.28734333333333;49.085345;-13.9430093312919;-8.05000019073487;583
-5.29204833333333;49.0835233333333;-13.8003938682874;-8.29211320252331;630
-5.30910833333333;49.0768333333333;-13.8003938682874;-8.29211320252331;805
-5.31257833333333;49.0754433333333;-13.7146768112338;-8.24060919856087;842
-5.31421833333333;49.0747833333333;-13.7146768112338;-8.24060919856087;859
-5.31605666666667;49.0740366666667;-13.7146768112338;-8.24060919856087;882
-5.31721333333333;49.0735583333333;-13.8003938682874;-8.29211320252331;889
-5.35554833333333;49.057925;-13.9430093312919;-8.05000019073487;1287
-5.35662;49.0574883333333;-14.0296122020328;-8.10000038146973;1297
-5.36434666666667;49.0543583333333;-14.1162134209614;-8.14999961853028;1377
-5.36788;49.0529566666667;-14.1162134209614;-8.14999961853028;1413
-5.373775;49.0506266666667;-14.1162134209614;-8.14999961853028;1478
-5.37733333333333;49.0492333333333;-14.1162134209614;-8.14999961853028;1512
-5.43254166666667;49.0280383333333;-13.886110925341;-8.34361720648575;2065
-5.43430666666667;49.0273533333333;-13.886110925341;-8.34361720648575;2082
-5.436575;49.026485;-13.886110925341;-8.34361720648575;2107
-5.442525;49.0242333333333;-13.9718263474777;-8.39512022809102;2167
-5.44489166666667;49.0233233333333;-13.886110925341;-8.34361720648575;2191
-5.4657;49.0153033333333;-14.0296122020328;-8.10000038146973;2401
-5.46629333333333;49.01508;-14.0296122020328;-8.10000038146973;2408
-5.4716;49.0130333333333;-13.8003938682874;-8.29211320252331;2461
-5.50522333333333;49.0002583333333;-14.0296122020328;-8.10000038146973;2802
-5.51284666666667;48.99742;-13.9430093312919;-8.05000019073487;2881
-5.66309833333333;48.9426783333333;-14.4312251678;-7.99935873406456;4369
-5.66371;48.942455;-14.4312251678;-7.99935873406456;4378
-5.66616666666667;48.9415766666667;-14.656930378276;-7.79322812133498;4399
-5.69869666666667;48.9301566666667;-14.4803401860686;-7.69933345059942;4722
-5.756115;48.9097533333333;-13.1869763910807;-9.58089916392275;5284
-5.79574166666667;48.8827033333333;-8.79665998841936;-14.0775987197013;5779
-5.79877666666667;48.8796233333333;-8.84965211699083;-14.1624038528217;5826
-5.799155;48.8792366666667;-8.84965211699083;-14.1624038528217;5836
-6.08572;48.5443433333333;-6.88867734394125;-14.7728162372394;10872
