"x";"y";"vx";"vy";"t"
-3.699235;49.4250733333333;-2.32245029004269;-9.31483934238801;0
-3.75905833333333;49.30224;-2.39502667415083;-9.60592731999392;2880
-3.76513666666667;49.290135;-2.03753460967005;-9.58584667375814;3156
-3.76578;49.2888283333333;-2.22701535219225;-9.64626326968115;3188
-3.76731;49.2858083333333;-2.22701535219225;-9.64626326968115;3259
-3.77099333333333;49.2785216666667;-2.03753460967005;-9.58584667375814;3425
-3.77543833333333;49.2698666666667;-2.37083462301968;-9.50889830257399;3629
-3.77567833333333;49.2694366666667;-2.22701535219225;-9.64626326968115;3641
-3.775865;49.2690466666667;-2.22701535219225;-9.64626326968115;3646
-3.77699833333333;49.26684;-2.0583256597838;-9.68366087413098;3697
-3.77718666666667;49.2664466666667;-2.22701535219225;-9.64626326968115;3711
-3.77765333333333;49.2655766666667;-2.41921895599668;-9.70295726275996;3727
-3.77854333333333;49.2638416666667;-2.39502667415083;-9.60592731999392;3766
-3.77878333333333;49.2634116666667;-2.39502667415083;-9.60592731999392;3783
-3.79141833333333;49.23865;-2.22701535219225;-9.64626326968115;4348
-3.814075;49.1948883333333;-2.39502667415083;-9.60592731999392;5355
-3.816115;49.1909166666667;-2.5881904510252;-9.65925826289068;5448
-3.81636166666667;49.1904833333333;-2.41921895599668;-9.70295726275996;5461
-3.81771;49.1878633333333;-2.41921895599668;-9.70295726275996;5518
-3.81836;49.18659;-2.24951054343865;-9.74370064785235;5546
-3.81883666666667;49.18567;-2.5881904510252;-9.65925826289068;5568
-3.81930333333333;49.1847983333333;-2.5881904510252;-9.65925826289068;5590
-3.82045833333333;49.1826216666667;-2.24951054343865;-9.74370064785235;5640
-3.820695;49.1821833333333;-2.07911690817759;-9.78147600733806;5650
-3.82264166666667;49.1782833333333;-2.24951054343865;-9.74370064785235;5738
-3.82307833333333;49.1774033333333;-2.24951054343865;-9.74370064785235;5759
-3.824405;49.17478;-2.24951054343865;-9.74370064785235;5815
-3.82464333333333;49.1742983333333;-2.07911690817759;-9.78147600733806;5827
-3.82551666666667;49.1725533333333;-2.39502667415083;-9.60592731999392;5866
-3.82665666666667;49.1703616666667;-2.24951054343865;-9.74370064785235;5920
-3.826875;49.1699233333333;-2.41921895599668;-9.70295726275996;5929
-3.82817833333333;49.1672866666667;-2.24951054343865;-9.74370064785235;5991
-3.82899833333333;49.1655683333333;-2.41921895599668;-9.70295726275996;6028
-3.82923833333333;49.16513;-2.24951054343865;-9.74370064785235;6040
-3.83031833333333;49.1629233333333;-2.5881904510252;-9.65925826289068;6085
-3.83184333333333;49.1598583333333;-2.39502667415083;-9.60592731999392;6159
-3.83207166666667;49.1593716666667;-2.41921895599668;-9.70295726275996;6171
-3.83336166666667;49.1567433333333;-2.22701535219225;-9.64626326968115;6232
-3.83356833333333;49.156305;-2.22701535219225;-9.64626326968115;6238
-3.83399;49.1554783333333;-2.39502667415083;-9.60592731999392;6259
-3.83423333333333;49.1549933333333;-2.41921895599668;-9.70295726275996;6270
-3.834425;49.1546016666667;-2.22701535219225;-9.64626326968115;6278
-3.83467666666667;49.1541233333333;-2.39502667415083;-9.60592731999392;6289
-3.83489;49.153685;-2.56230844778332;-9.56266531179032;6301
-3.83575333333333;49.1519766666667;-2.39502667415083;-9.60592731999392;6339
-3.83599166666667;49.151495;-2.39502667415083;-9.60592731999392;6349
-3.83622166666667;49.1510633333333;-2.22701535219225;-9.64626326968115;6359
-3.83661333333333;49.1502283333333;-2.22701535219225;-9.64626326968115;6375
-3.83701;49.1493533333333;-2.39502667415083;-9.60592731999392;6396
-3.83724666666667;49.148875;-2.39502667415083;-9.60592731999392;6409
-3.837475;49.1484366666667;-2.39502667415083;-9.60592731999392;6421
-3.83788166666667;49.1476083333333;-2.39502667415083;-9.60592731999392;6437
-3.83811166666667;49.1471333333333;-2.22701535219225;-9.64626326968115;6449
-3.83830833333333;49.146745;-2.22701535219225;-9.64626326968115;6461
-3.840045;49.14324;-2.22701535219225;-9.64626326968115;6540
-3.840235;49.1428033333333;-2.03753460967005;-9.58584667375814;6549
-3.840425;49.1424116666667;-2.0583256597838;-9.68366087413098;6560
-3.841305;49.1406166666667;-2.22701535219225;-9.64626326968115;6597
-3.84151666666667;49.1401783333333;-2.22701535219225;-9.64626326968115;6608
-3.84169166666667;49.1397833333333;-2.39502667415083;-9.60592731999392;6618
-3.841905;49.1393466666667;-2.39502667415083;-9.60592731999392;6629
-3.84211666666667;49.138915;-2.22701535219225;-9.64626326968115;6640
-3.842775;49.137565;-2.39502667415083;-9.60592731999392;6668
-3.84363833333333;49.1358266666667;-2.39502667415083;-9.60592731999392;6709
-3.84428833333333;49.1345266666667;-2.39502667415083;-9.60592731999392;6738
-3.84513666666667;49.132825;-2.39502667415083;-9.60592731999392;6777
-3.84537833333333;49.1323533333333;-2.20452037547589;-9.54882682074165;6787
-3.84560166666667;49.13192;-2.03753460967005;-9.58584667375814;6797
-3.846435;49.1302366666667;-2.37083462301968;-9.50889830257399;6836
-3.84705333333333;49.12894;-2.34664234117384;-9.41186835980794;6865
-3.84837833333333;49.126385;-2.51054468812863;-9.36948033076823;6926
-3.84861666666667;49.1259633333333;-2.34664234117384;-9.41186835980794;6937
-3.84946833333333;49.12421;-2.34664234117384;-9.41186835980794;6978
-3.84969333333333;49.1237833333333;-2.34664234117384;-9.41186835980794;6989
-3.85056833333333;49.12208;-2.18202518422948;-9.45138944257044;7026
-3.85075666666667;49.121695;-2.34664234117384;-9.41186835980794;7040
-3.85101333333333;49.1212233333333;-2.18202518422948;-9.45138944257044;7050
-3.85119;49.1208316666667;-2.18202518422948;-9.45138944257044;7055
-3.85160333333333;49.11997;-2.37083462301968;-9.50889830257399;7076
-3.85354833333333;49.1160683333333;-2.37083462301968;-9.50889830257399;7167
-3.85398833333333;49.11521;-2.20452037547589;-9.54882682074165;7190
-3.854175;49.1148233333333;-2.37083462301968;-9.50889830257399;7199
-3.85512166666667;49.1130716666667;-2.37083462301968;-9.50889830257399;7238
-3.85554833333333;49.1122566666667;-2.20452037547589;-9.54882682074165;7255
-3.85620166666667;49.1109716666667;-1.85084721875856;-9.52178349221181;7285
-3.85643333333333;49.1105;-2.01674336127626;-9.48803154055107;7300
-3.85663166666667;49.1100716666667;-2.18202518422948;-9.45138944257044;7310
-3.85706666666667;49.109215;-2.34664234117384;-9.41186835980794;7335
-3.85775166666667;49.107935;-2.37083462301968;-9.50889830257399;7356
-3.85797;49.107505;-2.03753460967005;-9.58584667375814;7368
-3.8599;49.1037066666667;-2.34664234117384;-9.41186835980794;7458
-3.86011666666667;49.103275;-2.34664234117384;-9.41186835980794;7466
-3.86144666666667;49.1007216666667;-2.37083462301968;-9.50889830257399;7528
-3.86168;49.1002516666667;-2.18202518422948;-9.45138944257044;7537
-3.861905;49.0998283333333;-2.18202518422948;-9.45138944257044;7548
