"x";"y";"vx";"vy";"t"
-3.41912333333333;49.8019866666667;-12.4707654841334;-7.19999980926514;0
-3.46251;49.78647;-12.1868521584327;-8.2201355743624;478
-3.47841166666667;49.780715;-12.328457188834;-8.00619371083924;652
-3.49263166666667;49.7756066666667;-12.5511119848674;-7.84280521172551;803
-3.49598;49.77445;-12.5511119848674;-7.84280521172551;842
-3.49774166666667;49.773815;-12.269756231941;-8.27605507802464;862
-3.501515;49.7723983333333;-12.1868521584327;-8.2201355743624;904
-3.50373;49.7716016666667;-12.6359163092261;-7.8957968349266;925
-3.50717666666667;49.7704183333333;-12.5511119848674;-7.84280521172551;963
-3.51042166666667;49.769255;-12.3526595148174;-8.33197404839897;996
-3.51596166666667;49.76723;-12.5511119848674;-7.84280521172551;1060
-3.51652333333333;49.7670316666667;-12.5511119848674;-7.84280521172551;1068
-3.51707833333333;49.7668383333333;-12.5511119848674;-7.84280521172551;1075
-3.51866666666667;49.7662916666667;-12.7717924534781;-7.67406711968838;1093
-3.52203333333333;49.7651216666667;-12.412324565556;-8.06065782210405;1123
-3.52380166666667;49.7644966666667;-12.3526595148174;-8.33197404839897;1144
-3.52445166666667;49.7642616666667;-12.3526595148174;-8.33197404839897;1153
-3.52766166666667;49.7630616666667;-12.4961911424594;-8.1151214139606;1182
-3.53111;49.761835;-12.7717924534781;-7.67406711968838;1221
-3.55024;49.755105;-12.3526595148174;-8.33197404839897;1426
-3.55347166666667;49.75393;-12.3526595148174;-8.33197404839897;1462
-3.570965;49.7477516666667;-12.7717924534781;-7.67406711968838;1648
-3.575985;49.7460666666667;-12.5800585191814;-8.1695855252254;1699
-3.57769;49.7454516666667;-12.5184676618339;-8.44381305572345;1721
-3.57945833333333;49.7448016666667;-12.3691961812455;-8.66100440770285;1738
-4.25505666666667;49.5033283333333;-12.0003422098296;-7.21053304874076;9151
-4.26550833333333;49.4996666666667;-11.914625152776;-7.15902904477832;9270
-4.26921833333333;49.4984166666667;-11.7878682130696;-7.36587757069339;9311
-4.27392666666667;49.4968133333333;-11.9511507374065;-6.90000009536744;9367
-4.27559666666667;49.496295;-12.0697521253441;-6.69037285186954;9387
-4.27780166666667;49.4956333333333;-12.0697521253441;-6.69037285186954;9410
-4.29189;49.4911416666667;-11.8289089131808;-7.10752553199447;9570
-4.29624333333333;49.4896816666667;-11.703063888711;-7.31288594749231;9619
-4.298875;49.4888333333333;-11.9511507374065;-6.90000009536744;9649
-4.29984;49.4885383333333;-12.0697521253441;-6.69037285186954;9660
-4.302405;49.4877666666667;-12.2729712039213;-6.52565454363469;9689
-4.308695;49.48594;-12.0697521253441;-6.69037285186954;9762
-4.30958;49.48567;-11.8645478666656;-6.84999990463257;9769
-4.31221333333333;49.4848566666667;-12.0697521253441;-6.69037285186954;9798
-4.31310166666667;49.48459;-11.9822898209893;-6.64189170490472;9810
-4.31848;49.4830283333333;-12.1846769498621;-6.47870765598989;9869
-4.32903666666667;49.4798833333333;-12.2067892114346;-6.21966975983998;9988
-4.32983;49.4796616666667;-12.028588076543;-6.12887174648388;10001
-4.33071666666667;49.4794066666667;-11.9197925035955;-6.33786609760952;10010
-4.33875833333333;49.4770083333333;-11.8073660463818;-6.54492987332555;10101
-4.34130833333333;49.4762833333333;-12.1176890688538;-6.17427096964147;10128
-4.34308;49.475795;-12.028588076543;-6.12887174648388;10149
-4.35075333333333;49.4734166666667;-11.5181380355143;-6.65000009536744;10242
-4.35345833333333;49.472605;-11.9394870842321;-6.0834725233263;10273
-4.354425;49.4723333333333;-11.9394870842321;-6.0834725233263;10285
-4.355995;49.4718816666667;-11.9394870842321;-6.0834725233263;10298
-4.35770833333333;49.4713916666667;-11.719903742027;-6.49644872636072;10318
-4.35865833333333;49.471115;-11.6324422717744;-6.44796804174638;10329
-4.35960666666667;49.470825;-11.604740080349;-6.69999980926514;10345
-4.36123666666667;49.4703183333333;-11.604740080349;-6.69999980926514;10361
-4.36217666666667;49.4700283333333;-11.604740080349;-6.69999980926514;10370
-4.36286;49.4698216666667;-11.719903742027;-6.49644872636072;10379
-4.36475166666667;49.469255;-11.6324422717744;-6.44796804174638;10401
-4.36553333333333;49.4690233333333;-11.8314974074918;-6.29091876224175;10411
-4.36639833333333;49.4687766666667;-11.8503869416513;-6.03807373312779;10419
-4.367355;49.4685133333333;-11.8503869416513;-6.03807373312779;10432
-4.368975;49.4680383333333;-11.719903742027;-6.49644872636072;10452
-4.36992666666667;49.46775;-11.719903742027;-6.49644872636072;10459
-4.370705;49.4675133333333;-11.5181380355143;-6.65000009536744;10474
-4.37156333333333;49.4672466666667;-11.5181380355143;-6.65000009536744;10483
-4.37250333333333;49.4669466666667;-11.4315351647733;-6.59999990463257;10490
-4.373275;49.4667166666667;-11.604740080349;-6.69999980926514;10500
-4.37414;49.466465;-11.6324422717744;-6.44796804174638;10508
-4.37674666666667;49.4657116666667;-11.9394870842321;-6.0834725233263;10545
-4.37846833333333;49.4652116666667;-11.7432031534326;-6.24397187459694;10562
-4.38188333333333;49.4641633333333;-11.5181380355143;-6.65000009536744;10601
-4.38453;49.463375;-11.5449799674196;-6.39948689478155;10635
-4.38799333333333;49.46234;-11.6549080573289;-6.19702453922916;10672
-4.39047666666667;49.461605;-11.5449799674196;-6.39948689478155;10701
-4.39124833333333;49.4613683333333;-11.5449799674196;-6.39948689478155;10708
-4.39210333333333;49.4611033333333;-11.6324422717744;-6.44796804174638;10729
-4.393905;49.460565;-11.457518497167;-6.35100621016721;10741
-4.39562666666667;49.460065;-11.7432031534326;-6.24397187459694;10760
-4.39639166666667;49.4598366666667;-11.8503869416513;-6.03807373312779;10770
-4.398285;49.459275;-11.7432031534326;-6.24397187459694;10792
-4.40001166666667;49.45877;-11.6549080573289;-6.19702453922916;10811
-4.40155333333333;49.4583033333333;-11.4315351647733;-6.59999990463257;10828
-4.40325166666667;49.457775;-11.4315351647733;-6.59999990463257;10851
-4.40589333333333;49.4569783333333;-11.6324422717744;-6.44796804174638;10881
-4.40666166666667;49.4567516666667;-11.6549080573289;-6.19702453922916;10890
