"x";"y";"vx";"vy";"t"
-6.29236666666667;47.85125;5.02334563226444;9.44753907518163;0
-5.89;48.37105;5.63365875343069;10.5953711143071;11258
-5.88736666666667;48.3745833333333;5.68060608879847;10.6836662104108;11330
-5.88623333333333;48.3760833333333;5.68060608879847;10.6836662104108;11359
-5.8848;48.3781166666667;6.09999990463257;10.5655097609889;11399
-5.8844;48.3786166666667;5.72755297644327;10.77196046447;11411
-5.88331666666667;48.3801333333333;5.68060608879847;10.6836662104108;11438
-5.88045;48.3841166666667;5.86619658992087;10.5828987900276;11521
-5.8723;48.3952333333333;6.05000019073486;10.4789077161542;11740
-5.87031666666667;48.3977666666667;6.23196090288309;10.3717246654789;11793
-5.86876666666667;48.3997666666667;5.86619658992087;10.5828987900276;11829
-5.86765;48.4012833333333;6.28346441566694;10.4574409050741;11859
-5.8657;48.4038333333333;6.05000019073486;10.4789077161542;11911
-5.85918333333333;48.4122333333333;6.09999990463257;10.5655097609889;12079
-5.85728333333333;48.41475;6.23196090288309;10.3717246654789;12128
-5.85266666666667;48.42075;6.23196090288309;10.3717246654789;12249
-5.85226666666667;48.4212333333333;6.23196090288309;10.3717246654789;12263
-5.84995;48.4242666666667;6.05000019073486;10.4789077161542;12323
-5.84731666666667;48.4277333333333;6.18045689892065;10.2860076084253;12392
-5.84576666666667;48.4297666666667;6.18045689892065;10.2860076084253;12431
-5.8454;48.43025;6.05000019073486;10.4789077161542;12439
-5.8439;48.4321833333333;6.05000019073486;10.4789077161542;12480
-5.84311666666667;48.43325;6.05000019073486;10.4789077161542;12503
-5.84163333333333;48.4352;6.05000019073486;10.4789077161542;12540
-5.83708333333333;48.4411666666667;6.33496841962938;10.5431579621277;12660
-5.8363;48.4422;6.05000019073486;10.4789077161542;12678
-5.83436666666667;48.4447666666667;6.05000019073486;10.4789077161542;12733
-5.83403333333333;48.4452166666667;5.81771544295604;10.4954364856727;12741
-5.83288333333333;48.4467;5.81771544295604;10.4954364856727;12768
-5.8318;48.4481333333333;6.18045689892065;10.2860076084253;12799
-5.831;48.4492166666667;5.94999980926514;10.3057019746723;12823
-5.83066666666667;48.4496666666667;5.94999980926514;10.3057019746723;12830
-5.82953333333333;48.45115;5.90000009536743;10.2190999298376;12857
-5.82915;48.45165;6.12895289495821;10.2002905513718;12869
-5.8284;48.4526333333333;5.94999980926514;10.3057019746723;12889
-5.8261;48.4556666666667;6.05000019073486;10.4789077161542;12950
-5.82453333333333;48.4576666666667;5.90000009536743;10.2190999298376;12991
-5.81473333333333;48.47035;5.94999980926514;10.3057019746723;13250
-5.81435;48.4708333333333;5.94999980926514;10.3057019746723;13261
-5.81398333333333;48.47125;5.90000009536743;10.2190999298376;13274
-5.81323333333333;48.4722666666667;5.90000009536743;10.2190999298376;13288
-5.81253333333333;48.4732166666667;6.07744938217436;10.1145743117766;13309
-5.8118;48.4741333333333;5.90000009536743;10.2190999298376;13332
-5.80953333333333;48.4771;6.02594537821192;10.028857254723;13390
-5.80835;48.4785333333333;6.07744938217436;10.1145743117766;13422
-5.80725;48.4800166666667;5.90000009536743;10.2190999298376;13455
-5.80685;48.4804833333333;5.90000009536743;10.2190999298376;13461
-5.80648333333333;48.48095;5.90000009536743;10.2190999298376;13472
-5.80608333333333;48.4814333333333;5.84999990463257;10.1324970590967;13479
-5.80533333333333;48.4824;6.07744938217436;10.1145743117766;13501
-5.80495;48.4828833333333;5.94999980926514;10.3057019746723;13510
-5.80458333333333;48.4833666666667;5.90000009536743;10.2190999298376;13519
-5.80305;48.4853;5.80000019073486;10.045895014262;13561
-5.80266666666667;48.4857833333333;5.94999980926514;10.3057019746723;13570
-5.80226666666667;48.4863333333333;6.12895289495821;10.2002905513718;13579
-5.80193333333333;48.4867666666667;5.84999990463257;10.1324970590967;13587
-5.80155;48.48725;5.67227246441205;10.2330504067105;13602
-5.80118333333333;48.4877166666667;6.02594537821192;10.028857254723;13608
-5.8;48.4892333333333;5.90000009536743;10.2190999298376;13639
-5.79856666666667;48.49105;6.02594537821192;10.028857254723;13681
-5.79816666666667;48.4916;5.84999990463257;10.1324970590967;13692
-5.79776666666667;48.49215;5.80000019073486;10.045895014262;13701
-5.79666666666667;48.4935333333333;5.84999990463257;10.1324970590967;13730
-5.78265;48.5112166666667;6.02594537821192;10.028857254723;14099
-5.78105;48.5131666666667;6.2530474190259;10.0069676963982;14141
-5.77985;48.5145833333333;6.02594537821192;10.028857254723;14168
-5.77945;48.5150333333333;6.02594537821192;10.028857254723;14178
-5.77901666666667;48.5155666666667;6.02594537821192;10.028857254723;14192
-5.77866666666667;48.5159833333333;6.2530474190259;10.0069676963982;14198
-5.77751666666667;48.5174333333333;6.42674071705897;9.89631286171972;14228
-5.77666666666667;48.5184333333333;6.07744938217436;10.1145743117766;14251
-5.77635;48.5188666666667;6.20005529045442;9.92216256327785;14258
-5.774;48.5217;5.80000019073486;10.045895014262;14318
-5.77285;48.5231166666667;6.14706366725333;9.83735823891922;14348
-5.77243333333333;48.5235666666667;6.20005529045442;9.92216256327785;14361
-5.7721;48.5239833333333;6.20005529045442;9.92216256327785;14367
-5.77243333333333;48.5235666666667;6.20005529045442;9.92216256327785;14384
-5.77086666666667;48.5255;6.14706366725333;9.83735823891922;14402
-5.77051666666667;48.5259166666667;5.97444186542806;9.94314101512788;14408
-5.76743333333333;48.52965;6.02594537821192;10.028857254723;14492
-5.7646;48.5330333333333;6.54255686395016;9.69973944076762;14564
-5.76261666666667;48.53525;6.20005529045442;9.92216256327785;14614
-5.7621;48.5358;6.31781301393762;9.72857890809435;14625
-5.76173333333333;48.5362333333333;6.20005529045442;9.92216256327785;14633
-5.76133333333333;48.5367;6.14706366725333;9.83735823891922;14641
-5.76053333333333;48.53765;6.14706366725333;9.83735823891922;14659
