"x";"y";"vx";"vy";"t"
-4.6592;49.3349666666667;-10.3304866680406;-5.49281719505033;0
-4.66951666666667;49.3313166666667;-10.4187817641442;-5.5397645304181;118
-4.67831666666667;49.3282;-10.4187817641442;-5.5397645304181;237
-4.68708333333333;49.325;-10.2330504067105;-5.67227246441204;359
-4.69531666666667;49.3219166666667;-10.1455889364579;-5.6237917797977;482
-4.70536666666667;49.3181833333333;-10.1455889364579;-5.6237917797977;619
-4.7124;49.3155666666667;-10.1455889364579;-5.6237917797977;736
-4.72078333333333;49.31245;-10.045895014262;-5.80000019073487;837
-4.73605;49.3067666666667;-9.97730796771476;-5.30502874902516;1080
-4.78173333333333;49.2896;-9.88901287161109;-5.25808141365738;1749
-4.81588333333333;49.2767666666667;-9.80071861755187;-5.21113452601258;2253
-4.82541666666667;49.2732;-9.79574055314076;-5.42986765428888;2373
-4.83353333333333;49.2701333333333;-9.79574055314076;-5.42986765428888;2479
-4.84171666666667;49.2671166666667;-9.79574055314076;-5.42986765428888;2601
-5.0197;49.19905;-9.18265462891506;-4.88250407388407;5310
-5.02753333333333;49.1961833333333;-9.18265462891506;-4.88250407388407;5420
-5.03906666666667;49.1918333333333;-9.0932667397366;-5.25;5615
-5.04915;49.1878333333333;-9.18350692496366;-5.09050101258654;5779
-5.05775;49.1845166666667;-9.09604462060878;-5.04201986562171;5890
-5.16271666666667;49.1457333333333;-9.1773673690862;-4.67610223390915;7545
-5.17025;49.1430166666667;-9.09436037485584;-4.83555718623927;7691
-5.1915;49.1357166666667;-8.98794046299167;-4.38371146789078;7999
-5.20105;49.1325333333333;-8.65873476703908;-4.79961505549854;8150
-5.2343;49.1208833333333;-8.98794046299167;-4.38371146789078;8713
-5.24341666666667;49.1178666666667;-8.82096424957283;-4.49450577423788;8832
-5.25088333333333;49.1152;-8.82947592858927;-4.69471562785891;8971
-5.2588;49.11225;-8.82096424957283;-4.49450577423788;9105
-5.27105;49.1081833333333;-8.98794046299167;-4.38371146789078;9289
-5.28288333333333;49.1040333333333;-8.91777102469294;-4.74166296322668;9470
-5.29276666666667;49.10045;-9.0778202104843;-4.42754874979501;9629
-5.30115;49.0975833333333;-8.99916623419453;-4.58530422055306;9757
-5.30868333333333;49.0949666666667;-9.0778202104843;-4.42754874979501;9896
-5.37395;49.0721333333333;-8.73186410699201;-4.44910698403938;10921
-5.3834;49.0689166666667;-8.82096424957283;-4.49450577423788;11090
-5.39131666666667;49.0661333333333;-8.82096424957283;-4.49450577423788;11222
-5.40118333333333;49.0627166666667;-8.80818182516319;-4.29603732214562;11392
-5.41003333333333;49.05975;-8.73186410699201;-4.44910698403938;11540
-5.41775;49.0570333333333;-8.65288657842637;-4.60082140484632;11648
-5.4271;49.0536;-8.65288657842637;-4.60082140484632;11788
-5.43506666666667;49.0508333333333;-8.71830207767056;-4.25220004024139;11912
-5.45353333333333;49.0445666666667;-8.82096424957283;-4.49450577423788;12207
-5.4617;49.0417333333333;-8.82096424957283;-4.49450577423788;12352
