"x";"y";"vx";"vy";"t"
-5.89704333333333;48.37315;7.0479263153757;11.2790398406328;0
-5.89416833333333;48.3762383333333;7.0479263153757;11.2790398406328;59
-5.88934833333333;48.3814616666667;7.0479263153757;11.2790398406328;163
-5.88881666666667;48.3820483333333;6.99493418680423;11.1942347075125;170
-5.86727333333333;48.4058216666667;6.65000009536743;11.5181380355143;620
-5.85759166666667;48.4170483333333;6.69999980926514;11.604740080349;830
-5.85675833333333;48.418075;6.29091876224175;11.8314974074918;851
-5.85633166666667;48.418615;6.24397187459694;11.7432031534326;864
-5.85459333333333;48.4207833333333;6.44796804174638;11.6324422717744;898
-5.85234833333333;48.4235566666667;6.24397187459694;11.7432031534326;951
-5.851965;48.4240366666667;6.24397187459694;11.7432031534326;960
-5.85152166666667;48.4245866666667;6.44796804174638;11.6324422717744;968
-5.84671;48.4305766666667;6.49644872636072;11.719903742027;1081
-5.823005;48.46015;6.08347252332629;11.9394870842321;1620
-5.82212833333333;48.4613166666667;6.08347252332629;11.9394870842321;1640
-5.82133333333333;48.4623633333333;6.08347252332629;11.9394870842321;1662
-5.78034833333333;48.5161183333333;6.03807373312779;11.8503869416513;2642
-5.76099666666667;48.541915;6.03807373312779;11.8503869416513;3112
-5.757735;48.546345;5.94727571977169;11.6721858067596;3191
-5.75649833333333;48.547965;6.15007765158436;11.5666138032697;3218
-5.754015;48.55117;5.78649905400316;11.8640812397176;3281
-5.75356833333333;48.5517683333333;5.9926745099702;11.7612859493404;3291
-5.75191333333333;48.5539566666667;5.9926745099702;11.7612859493404;3329
-5.751545;48.5544466666667;6.03807373312779;11.8503869416513;3341
-5.75072;48.55554;6.03807373312779;11.8503869416513;3359
-5.74988666666667;48.556635;6.03807373312779;11.8503869416513;3378
-5.748165;48.55886;5.9926745099702;11.7612859493404;3421
-5.74611166666667;48.56154;6.03807373312779;11.8503869416513;3470
-5.74400333333333;48.5643183333333;6.19702453922916;11.6549080573289;3521
-5.74358;48.56487;5.9926745099702;11.7612859493404;3529
-5.74316166666667;48.5654016666667;5.9926745099702;11.7612859493404;3542
-5.74234333333333;48.566435;5.9926745099702;11.7612859493404;3560
-5.74191166666667;48.5669766666667;5.9926745099702;11.7612859493404;3568
-5.74149166666667;48.5675166666667;5.9926745099702;11.7612859493404;3580
-5.739795;48.5696933333333;5.9926745099702;11.7612859493404;3621
