"x";"y";"vx";"vy";"t"
-5.51918833333333;47.9402333333333;-5.59999990463257;9.69948435720447;0
-5.576185;48.0127766666667;-3.86482768481522;10.6185267941129;1556
-5.692695;48.207375;-3.30648178087163;10.1763045429585;5620
-5.69799166666667;48.2181183333333;-3.30648178087163;10.1763045429585;5871
-5.71321166666667;48.2486366666667;-3.30648178087163;10.1763045429585;6524
-5.72133666666667;48.2641966666667;-3.3682851208063;10.3665156648179;6849
-5.78503333333333;48.3849633333333;-2.9217560768075;10.1893743436384;9389
-5.78815166666667;48.3911166666667;-3.2160887519501;10.5193523155934;9549
-5.79569;48.4053216666667;-3.15761446677103;10.3280915468014;9849
-5.83472;48.4870366666667;-1.14981309594419;10.939740849051;11559
-5.83670833333333;48.4957666666667;-0.897704166924519;10.260805580354;11744
-5.82935833333333;48.5070133333333;4.52201532001745;9.69749314842766;11994
-5.81077166666667;48.532005;4.69057118703047;9.61709612396973;12555
-5.80565;48.5390533333333;4.7344084689347;9.70697587146236;12709
-5.80265333333333;48.5430983333333;4.69057118703047;9.61709612396973;12809
-5.79831166666667;48.54895;4.77824533277562;9.7968547617982;12930
-5.79194666666667;48.5575466666667;4.7344084689347;9.70697587146236;13137
-5.786605;48.5646916666667;4.7344084689347;9.70697587146236;13297
-5.78198166666667;48.57093;4.69057118703047;9.61709612396973;13425
-5.77758;48.5767283333333;4.7344084689347;9.70697587146236;13563
-5.77273666666667;48.5829533333333;4.56427730740759;9.78812427286031;13702
-5.75587333333333;48.604455;4.85769826062133;9.53376963886953;14203
-5.75109;48.6105783333333;5.02334563226444;9.44753907518163;14343
-5.74621666666667;48.616805;4.90309748377892;9.62287063118038;14467
-5.740315;48.624335;4.94849627397743;9.71197077376119;14625
-5.72866;48.639275;4.90309748377892;9.62287063118038;14997
-5.72459166666667;48.6446383333333;5.11723985527702;9.62412842534453;15103
-5.70168;48.675835;5.13898215955137;9.27096922931853;15787
-5.67928166666667;48.7057483333333;4.97639874461963;9.3592448211224;16470
-5.673875;48.712765;5.07029296763222;9.5358341712853;16647
-5.665755;48.723445;5.11723985527702;9.62412842534453;16869
-5.66096333333333;48.729795;5.42986765428888;9.79574055314076;17006
-5.65588666666667;48.7367816666667;5.21113452601258;9.80071861755187;17173
-5.65062833333333;48.7436016666667;5.71692282797303;9.51455736477682;17325
-5.64093166666667;48.7552283333333;5.6654188240106;9.42884030772324;17572
-5.63602833333333;48.7610316666667;5.6654188240106;9.42884030772324;17694
-5.63081166666667;48.7672116666667;5.61391482004816;9.34312325066965;17850
-5.62373166666667;48.7756583333333;5.71692282797303;9.51455736477682;18049
-5.61881333333333;48.78091;7.88010753606722;6.15661475325658;18164
-5.59782;48.789115;9.51455736477682;5.71692282797304;18475
-5.587055;48.7930883333333;9.69948435720448;5.59999990463257;18643
-5.57406833333333;48.797845;9.69948435720448;5.59999990463257;18838
-5.55721833333333;48.8039566666667;9.61288231236974;5.55000019073486;19116
-5.54824833333333;48.80719;9.61288231236974;5.55000019073486;19215
-5.52917;48.8140183333333;9.34312325066965;5.61391482004816;19500
-5.52053333333333;48.8171983333333;9.34312325066965;5.61391482004816;19617
-5.51046833333333;48.820985;9.42884030772323;5.6654188240106;19765
-5.50137833333333;48.8244466666667;9.26647165531226;5.34999990463257;19909
-5.49360333333333;48.8274666666667;9.26647165531226;5.34999990463257;20029
-5.48504333333333;48.8307183333333;9.2574070110745;5.5624113072643;20182
-5.47597;48.8341583333333;9.34312325066965;5.61391482004816;20324
-5.46741;48.8373283333333;9.2574070110745;5.5624113072643;20456
-5.39812833333333;48.8651983333333;9.2574070110745;5.5624113072643;21502
-5.36545833333333;48.8785;9.35307452605317;5.40000009536743;22021
-5.35649666666667;48.8820983333333;9.00025665737218;5.40789978655557;22187
-5.34819833333333;48.88538;9.26647165531226;5.34999990463257;22306
-5.34040666666667;48.8884633333333;9.2574070110745;5.5624113072643;22436
-5.32367;48.89513;9.24372392460037;5.77611977799378;22694
-5.303525;48.903185;9.34312325066965;5.61391482004816;23000
-5.27847;48.912955;9.42884030772323;5.6654188240106;23384
-5.268575;48.9169716666667;9.61288231236974;5.55000019073486;23524
-5.26068;48.92029;9.42884030772323;5.6654188240106;23629
-5.24632833333333;48.9259733333333;9.26647165531226;5.34999990463257;23848
-5.21587166666667;48.9380516666667;9.52627944162882;5.5;24347
-5.187375;48.9490533333333;9.70827908288823;5.38138696967454;24761
-5.15236333333333;48.9630816666667;9.62081677853335;5.33290582270971;25299
-5.03288833333333;49.0103183333333;10.1574740358554;5.1754915238472;27076
