"x";"y";"vx";"vy";"t"
-4.22322833333333;49.5057716666667;-17.2290630710958;-10.3522655021635;0
-4.404925;49.4346316666667;-17.8401236483219;-10.3000001907349;1469
-4.42021666666667;49.429035;-17.9267265190628;-10.3500003814697;1589
-4.43723833333333;49.422875;-18.0133277379914;-10.3999996185303;1738
-4.45266666666667;49.4172333333333;-18.0133277379914;-10.3999996185303;1851
-4.53345333333333;49.3873633333333;-18.0862303717979;-10.8673035770736;2474
-4.54965;49.3811233333333;-18.1719474288515;-10.918807581036;2596
-4.58244333333333;49.3687583333333;-18.5419384586371;-10.2779643191027;2840
-4.59923;49.3629716666667;-18.8067830542596;-9.9997439291611;2966
-4.63216333333333;49.3516666666667;-18.7168613991421;-10.3749256883314;3229
-4.66522;49.3402733333333;-18.9792483122068;-10.5203691292259;3473
-4.68241;49.33433;-18.9792483122068;-10.5203691292259;3586
-4.700155;49.3280283333333;-17.8243078099334;-12.0226474246211;3738
-4.71855666666667;49.320345;-17.9072118834416;-12.0785669282833;3861
-4.73560333333333;49.3132016666667;-17.9901159569499;-12.1344864319455;4004
-4.76831833333333;49.29944;-18.0730184491944;-12.190404869032;4249
-4.81668666666667;49.2789566666667;-18.0730184491944;-12.190404869032;4623
-4.85487666666667;49.2626166666667;-18.2388265962109;-12.3022438763564;4911
-4.87127166666667;49.2555833333333;-18.0213449743578;-12.618681599723;5039
-4.92036;49.23438;-18.3217306697192;-12.3581633800187;5438
-4.95437666666667;49.2213083333333;-20.1200335636716;-9.38212573307568;5684
-5.03818833333333;49.1927783333333;-18.6184872482433;-12.0909869928602;6295
-5.11902166666667;49.1590916666667;-19.2862642657975;-11.5883566854762;6891
-5.13540333333333;49.1526616666667;-19.0810821635196;-11.9231834452471;7022
-5.184505;49.13334;-18.5722529823211;-11.605231684559;7369
-5.302385;49.0883633333333;-19.629130859095;-11.7943717189688;8242
-5.48805833333333;49.016005;-19.037822532216;-12.3633065103677;9580
-5.62248166666667;48.9615416666667;-18.953955155494;-12.3088423991029;10571
-5.638745;48.9549966666667;-19.1658872966399;-11.9761755738186;10688
-5.82609333333333;48.87346;-16.7950733392764;-15.1223519589633;12103
-5.85126166666667;48.85454;-11.711215941702;-18.7418632485617;12348
-5.93343833333333;48.741815;-7.88409488999661;-20.5387693829384;13570
-5.948525;48.7191816666667;-7.45603886355892;-20.4852984162042;13815
-5.96360166666667;48.6957366666667;-7.45603886355892;-20.4852984162042;14066
-5.97839833333333;48.6735866666667;-7.42183737110767;-20.3913305879828;14305
-6.01316166666667;48.62993;-7.31923093669898;-20.1094217263542;14795
-6.028615;48.60759;-7.74074784688501;-20.1653375684722;15048
