"x";"y";"vx";"vy";"t"
-4.37587333333333;49.4155433333333;-14.6358289935945;-8.44999980926514;0
-4.46899666666667;49.379395;-14.8289936481798;-8.91015830300108;903
-5.229695;49.0918283333333;-15.9348670992712;-9.19999980926515;7773
-5.24376833333333;49.0863;-16.1946757114939;-9.35000038146974;7911
-5.25734333333333;49.0810316666667;-16.1946757114939;-9.35000038146974;8034
-5.27235666666667;49.075205;-15.9433121200427;-9.57970838979845;8158
-5.36085666666667;49.04073;-16.0055399733691;-8.87201568062758;8931
-5.38706333333333;49.0308233333333;-16.0055399733691;-8.87201568062758;9209
-5.400555;49.02576;-16.1804645820788;-8.96897797455723;9301
-5.41759333333333;49.0193816666667;-15.9348670992712;-9.19999980926515;9490
-5.43570166666667;49.0124783333333;-16.1804645820788;-8.96897797455723;9611
-5.451315;49.0065816666667;-16.0214699700121;-9.25000000000001;9762
-5.46768333333333;49.000385;-16.1946757114939;-9.35000038146974;9885
-5.48292;48.994655;-16.2679268864337;-9.01745912152206;10032
-5.49721333333333;48.9892883333333;-16.108072840753;-9.30000019073487;10160
-5.79462333333333;48.8759266666667;-11.3277670388971;-13.9886273062255;12824
-5.84989833333333;48.80559;-7.40260721429499;-16.6265280260752;13764
-5.85772833333333;48.7951716666667;-7.44328025797171;-16.7178811778797;13880
-5.86669333333333;48.7833016666667;-7.40260721429499;-16.6265280260752;14055
-5.869385;48.77975;-7.40260721429499;-16.6265280260752;14094
-5.87730833333333;48.7692516666667;-7.69165268611287;-16.494802415525;14245
-5.88514;48.7588566666667;-7.69165268611287;-16.494802415525;14360
-5.89367166666667;48.747535;-7.64939069872273;-16.4041712910924;14540
-5.90087;48.73808;-7.40260721429499;-16.6265280260752;14651
-5.94531666666667;48.6791266666667;-4.28201773668587;-17.174235095362;15442
-5.947925;48.6684666666667;1.2137626165378;-17.3576140939805;15573
-5.94520833333333;48.6576833333333;6.12809207393116;-15.9642256492348;15703
-5.93922166666667;48.64641;7.03654361489592;-15.8043357202371;15862
-5.93068;48.6312083333333;6.91452293228861;-15.5302727799242;16058
-5.92500333333333;48.6208416666667;6.72057570811971;-15.8326841816714;16240
-5.917585;48.6071916666667;6.75964822476025;-15.9247332624377;16409
-5.90978166666667;48.5930683333333;7.03654361489592;-15.8043357202371;16570
-5.904355;48.583165;7.03654361489592;-15.8043357202371;16730
-5.89678;48.5695683333333;6.79872148666127;-16.0167840989277;16862
-5.891655;48.56046;6.79872148666127;-16.0167840989277;17008
-5.88548166666667;48.549435;6.79872148666127;-16.0167840989277;17151
-5.880345;48.540325;7.07721743436121;-15.8956906144913;17311
-5.87221666666667;48.5257533333333;7.03654361489592;-15.8043357202371;17462
-5.86690166666667;48.5162583333333;6.75964822476025;-15.9247332624377;17564
