"x";"y";"vx";"vy";"t"
-5.17013333333333;49.1476166666667;-10.7387146765646;-6.19999980926514;0
-5.19438333333333;49.1377666666667;-10.80030831583;-6.48947994033812;309
-5.22798333333333;49.1243166666667;-10.2860076084253;-6.18045689892065;778
-5.29516666666667;49.1005333333333;-10.5070760182035;-5.58671141806291;1702
-5.3902;49.0712;-10.7798365744277;-4.7994924658733;2939
-5.44053333333333;49.0546;-10.2421924139813;-5.44587030740552;3569
-5.52685;49.01675;-9.50216402623401;-6.65348688047418;4840
-5.53615;49.01245;-9.61683615789122;-6.48663789357583;4986
-5.55136666666667;49.0059333333333;-9.64471153137238;-6.26334890267281;5204
-5.55946666666667;49.0023166666667;-9.4202485093234;-6.59612901803703;5296
-5.56921666666667;48.9980833333333;-9.64471153137238;-6.26334890267281;5456
-5.59226666666667;48.98775;-9.64471153137238;-6.26334890267281;5790
-5.60311666666667;48.983;-9.36812472799834;-6.31887991587703;5924
-5.61391666666667;48.9782166666667;-9.45102801087474;-6.37479888625135;6181
-5.62473333333333;48.9733833333333;-9.66774797267858;-6.04107941011038;6278
-5.6353;48.9687666666667;-9.36812472799834;-6.31887991587703;6429
-5.64321666666667;48.96525;-9.28522065449009;-6.26296041221479;6548
-5.65313333333333;48.9608833333333;-9.28522065449009;-6.26296041221479;6689
-5.6617;48.9571333333333;-9.11941329810545;-6.15112193817822;6826
-5.67306666666667;48.95225;-9.17450273979585;-6.4240559777307;6998
-5.6815;48.9484333333333;-9.2023173716137;-6.20704144184046;7119
-5.69771666666667;48.9412166666667;-9.01067248717891;-6.30934079986151;7352
-5.71256666666667;48.9347333333333;-8.87070186821257;-5.98336396047941;7585
-5.7603;48.91345;-8.31546163936076;-6.73372806419992;8349
-5.76836666666667;48.9087;-7.7523495161525;-7.22918287682422;8503
-5.77213333333333;48.9062333333333;-7.82548446783047;-7.29738232258787;8541
-5.78196666666667;48.8998833333333;-7.84080354928494;-7.57177597301193;8749
-5.79498333333333;48.8915;-7.71070817708601;-7.98467205816538;8981
-5.80728333333333;48.88245;-6.89540840621926;-8.82572029009417;9186
-5.83673333333333;48.8564;-6.83384261097102;-8.74691966563686;9819
-5.84335;48.8503333333333;-6.58319471356456;-9.06099018269167;10008
-5.85338333333333;48.8409333333333;-6.68014698656195;-8.86485446618022;10205
-5.8684;48.8265333333333;-6.36669866229866;-9.09258800408952;10501
-5.87625;48.8186166666667;-6.58319471356456;-9.06099018269167;10741
-5.88158333333333;48.8134333333333;-6.52441652466873;-8.98008894617741;10798
-5.88871666666667;48.80655;-6.68014698656195;-8.86485446618022;10983
-5.89723333333333;48.7981333333333;-6.68014698656195;-8.86485446618022;11173
-5.90285;48.7925666666667;-6.40685902576568;-8.81828493007144;11287
-5.91918333333333;48.7771166666667;-6.52441652466873;-8.98008894617741;11658
-5.93725;48.75955;-6.40685902576568;-8.81828493007144;12074
-6.04565;48.6536;-5.72312815479269;-9.15891960024174;14583
