"x";"y";"vx";"vy";"t"
-4.92903166666667;49.2391633333333;-11.914625152776;-7.15902904477832;0
-4.94019166666667;49.2344166666667;-11.6574756165321;-7.00451801524817;139
-4.94439;49.2325866666667;-11.4860415024249;-6.9015100073233;192
-4.9467;49.2315666666667;-11.457518497167;-6.35100621016721;218
-4.95613166666667;49.2276616666667;-11.604740080349;-6.69999980926514;341
-5.21731833333333;49.12362;-12.8171761411909;-7.40000009536744;3489
-5.22262666666667;49.1212716666667;-12.6860762138829;-7.62256360690452;3549
-5.22379333333333;49.1207483333333;-12.6860762138829;-7.62256360690452;3560
-5.22469666666667;49.1203533333333;-12.9037781860257;-7.44999980926514;3576
-5.23235166666667;49.1168916666667;-12.5511119848674;-7.84280521172551;3660
-5.235425;49.1155066666667;-12.6860762138829;-7.62256360690452;3694
-5.238035;49.11433;-12.6860762138829;-7.62256360690452;3723
-5.24078833333333;49.113115;-12.8171761411909;-7.40000009536744;3752
-5.24504333333333;49.11124;-12.6860762138829;-7.62256360690452;3803
-5.24984166666667;49.1092266666667;-13.3920309469949;-6.53172991993194;3855
-5.25040333333333;49.1090183333333;-13.3920309469949;-6.53172991993194;3864
-5.252095;49.1083783333333;-13.5946168055497;-6.3392739261105;3878
-5.25314333333333;49.1079966666667;-13.4819106944875;-6.57556720183617;3891
-5.25503;49.107295;-13.3650978628255;-6.8098574960932;3909
-5.25840166666667;49.1059566666667;-13.4541988551364;-6.85525671925079;3945
-5.25887333333333;49.105795;-13.3325089889876;-7.08902077715614;3955
-5.25997666666667;49.1053416666667;-13.4541988551364;-6.85525671925079;3965
-5.26163166666667;49.1046816666667;-13.4541988551364;-6.85525671925079;3986
-5.26494666666667;49.1034166666667;-13.661669332316;-6.66324134758132;4019
-5.26782666666667;49.102325;-13.5432989977172;-6.9006555094493;4047
-5.26948833333333;49.101675;-13.4208032430468;-7.13596766480094;4067
-5.271695;49.1008116666667;-13.632399990028;-6.94605473260688;4088
-5.26948833333333;49.101675;-13.4208032430468;-7.13596766480094;4101
-5.27326;49.1002;-13.632399990028;-6.94605473260688;4106
-5.27437666666667;49.099775;-13.632399990028;-6.94605473260688;4119
-5.27550833333333;49.099365;-13.7515490798086;-6.70707862948555;4135
-5.27673166666667;49.0989183333333;-13.7515490798086;-6.70707862948555;4143
-5.278345;49.09833;-13.7515490798086;-6.70707862948555;4161
-5.27948666666667;49.0979166666667;-13.632399990028;-6.94605473260688;4173
-5.280045;49.0977016666667;-13.632399990028;-6.94605473260688;4179
-5.28182833333333;49.0970316666667;-13.5090983391505;-7.18291500016872;4199
-5.28295;49.0965966666667;-13.5090983391505;-7.18291500016872;4212
-5.28406833333333;49.096165;-13.5090983391505;-7.18291500016872;4221
-5.28462333333333;49.0959533333333;-13.5090983391505;-7.18291500016872;4229
-5.286305;49.0953066666667;-13.5090983391505;-7.18291500016872;4245
-5.28744;49.0948883333333;-13.632399990028;-6.94605473260688;4264
-5.28848833333333;49.0945166666667;-13.7515490798086;-6.70707862948555;4269
-5.29088833333333;49.0936683333333;-13.8665093145252;-6.46605948524075;4293
-5.29138333333333;49.09351;-13.8665093145252;-6.46605948524075;4300
-5.29195666666667;49.0933;-13.7758781900926;-6.4237974978506;4305
-5.29430166666667;49.092505;-13.661669332316;-6.66324134758132;4328
-5.29546;49.092095;-13.661669332316;-6.66324134758132;4343
-5.29593833333333;49.0919166666667;-13.5432989977172;-6.9006555094493;4349
-5.29773;49.0912266666667;-13.5432989977172;-6.9006555094493;4365
-5.29839333333333;49.0909933333333;-13.5432989977172;-6.9006555094493;4373
-5.3001;49.0903716666667;-13.661669332316;-6.66324134758132;4388
-5.30171;49.0898;-13.661669332316;-6.66324134758132;4409
-5.30283833333333;49.0893933333333;-13.661669332316;-6.66324134758132;4419
-5.30339833333333;49.0891883333333;-13.7758781900926;-6.4237974978506;4424
-5.30395833333333;49.0889866666667;-13.5717904419801;-6.6194044837404;4433
-5.30509;49.0885766666667;-13.7515490798086;-6.70707862948555;4443
-5.30564833333333;49.0883883333333;-13.5717904419801;-6.6194044837404;4449
-5.307325;49.0877733333333;-13.5717904419801;-6.6194044837404;4468
-5.30889166666667;49.0871783333333;-13.4541988551364;-6.85525671925079;4484
-5.30951166666667;49.08693;-13.3650978628255;-6.8098574960932;4495
-5.310675;49.0864916666667;-13.2122723091664;-6.44405577418678;4505
-5.31112166666667;49.0863233333333;-13.302152056659;-6.48789305609101;4513
-5.31387333333333;49.0853533333333;-13.6852479299824;-6.38153591350064;4542
-5.31508666666667;49.0849283333333;-13.5946168055497;-6.3392739261105;4550
-5.31554666666667;49.084775;-13.5946168055497;-6.3392739261105;4556
-5.316105;49.0845766666667;-13.5946168055497;-6.3392739261105;4562
-5.3173;49.08416;-13.4819106944875;-6.57556720183617;4575
-5.31777166666667;49.0839916666667;-13.4819106944875;-6.57556720183617;4582
-5.31831666666667;49.0838;-13.4819106944875;-6.57556720183617;4593
-5.31997833333333;49.0832233333333;-13.4819106944875;-6.57556720183617;4611
-5.32163166666667;49.0826316666667;-13.3650978628255;-6.8098574960932;4623
-5.32273;49.0822383333333;-13.1868967279339;-6.71905948273711;4635
-5.32374666666667;49.0818683333333;-13.3920309469949;-6.53172991993194;4648
-5.32504833333333;49.0814133333333;-13.3920309469949;-6.53172991993194;4659
-5.32562333333333;49.0812266666667;-13.4819106944875;-6.57556720183617;4666
-5.32618333333333;49.0810283333333;-13.6852479299824;-6.38153591350064;4671
-5.32674166666667;49.0808383333333;-13.5946168055497;-6.3392739261105;4676
-5.32730666666667;49.0806433333333;-13.4819106944875;-6.57556720183617;4683
-5.32778166666667;49.0804833333333;-13.6852479299824;-6.38153591350064;4693
-5.32946333333333;49.0798866666667;-13.5717904419801;-6.6194044837404;4708
-5.33011166666667;49.07965;-13.5717904419801;-6.6194044837404;4716
-5.331155;49.0792916666667;-13.4133554210069;-6.2547503543704;4726
-5.33171166666667;49.0790983333333;-13.302152056659;-6.48789305609101;4731
-5.33284666666667;49.0787016666667;-13.2122723091664;-6.44405577418678;4743
-5.33341;49.07851;-13.2122723091664;-6.44405577418678;4751
-5.33454;49.0781183333333;-13.1223934188306;-6.40021891034586;4761
-5.33624166666667;49.0775333333333;-13.2320940364641;-6.17022678263029;4779
-5.33738333333333;49.0771283333333;-13.2320940364641;-6.17022678263029;4792
-5.33970833333333;49.0762983333333;-13.1223934188306;-6.40021891034586;4815
-5.341955;49.0754966666667;-13.1223934188306;-6.40021891034586;4839
-5.34252;49.0753033333333;-13.1223934188306;-6.40021891034586;4849
-5.343565;49.07494;-13.1223934188306;-6.40021891034586;4858
-5.341955;49.0754966666667;-13.1223934188306;-6.40021891034586;4863
-5.34574833333333;49.0741183333333;-13.0086955930422;-6.62826146938102;4881
-5.34682666666667;49.07372;-13.1223934188306;-6.40021891034586;4892
-5.34847;49.0731333333333;-13.2320940364641;-6.17022678263029;4911
-5.34958833333333;49.072745;-13.2320940364641;-6.17022678263029;4923
-5.35123666666667;49.0721683333333;-13.2320940364641;-6.17022678263029;4940
-5.352415;49.0717566666667;-13.1223934188306;-6.40021891034586;4952
-5.35408333333333;49.0711883333333;-13.1223934188306;-6.40021891034586;4973
-5.356265;49.0704033333333;-13.1223934188306;-6.40021891034586;4995
-5.35669333333333;49.0702333333333;-13.0086955930422;-6.62826146938102;5001
-5.359395;49.069255;-13.2320940364641;-6.17022678263029;5032
