"x";"y";"vx";"vy";"t"
-5.44540833333333;48.8373383333333;13.7541969943775;8.93207996648314;0
-5.29521666666667;48.8957483333333;13.6535746716231;8.53170035630276;1553
-5.28646666666667;48.8989933333333;13.8003938682874;8.29211320252331;1643
-5.28533166666667;48.8994266666667;13.5687695385028;8.47870822773128;1657
-5.28182833333333;48.9007366666667;13.5432435145851;8.13760168181458;1691
-5.280615;48.9011983333333;13.5432435145851;8.13760168181458;1703
-5.28182833333333;48.9007366666667;13.5432435145851;8.13760168181458;1716
-5.27838833333333;48.9020183333333;13.7146768112338;8.24060919856087;1730
-5.268385;48.9057233333333;13.7698035898101;7.94999980926514;1830
-5.267765;48.9059533333333;13.8003938682874;8.29211320252331;1839
-5.26356333333333;48.9074716666667;13.7146768112338;8.24060919856087;1877
-5.26248166666667;48.9078733333333;13.8003938682874;8.29211320252331;1889
-5.26123166666667;48.9083166666667;13.7146768112338;8.24060919856087;1901
-5.25822166666667;48.9094166666667;13.7146768112338;8.24060919856087;1933
-5.25599;48.9102316666667;13.6289597541802;8.18910519459843;1959
-5.254675;48.9107066666667;13.8003938682874;8.29211320252331;1971
-5.23657166666667;48.91727;13.856406460551;8;2153
-5.23295166666667;48.9186016666667;13.8003938682874;8.29211320252331;2189
-5.23189;48.9190083333333;13.856406460551;8;2201
-5.16933333333333;48.9421583333333;13.8003938682874;8.29211320252331;2839
-5.141605;48.9524683333333;13.856406460551;8;3120
-5.12847333333333;48.9573383333333;14.0575434045313;8.44662423205346;3253
-5.124185;48.95895;14.0296122020329;8.10000038146973;3292
-5.11774833333333;48.96132;13.886110925341;8.34361720648575;3358
-5.114755;48.962435;14.2028162917023;8.19999980926514;3391
-5.10694666666667;48.9653333333333;14.2028162917023;8.19999980926514;3469
-5.09434333333333;48.97013;13.886110925341;8.34361720648575;3594
-5.092075;48.970995;13.9079884534607;8.6906757312764;3619
-5.09083166666667;48.971485;13.8231833203404;8.63768360270493;3629
-5.07482833333333;48.97765;14.0296122020329;8.10000038146973;3791
-5.064275;48.9816683333333;13.7541969943775;8.93207996648314;3898
-5.06369833333333;48.98195;13.5687695385028;8.47870822773128;3906
-5.06136;48.9828283333333;13.5864638405707;8.82315278277005;3929
-5.057895;48.9842;13.6535746716231;8.53170035630276;3965
-5.05719333333333;48.9844683333333;13.6703296176555;8.87761585521834;3971
-5.05612;48.9848983333333;13.5025964638488;8.76868867150524;3985
-5.05427333333333;48.9856416666667;13.6535746716231;8.53170035630276;4003
-5.05312;48.9861;13.6535746716231;8.53170035630276;4013
-5.05202333333333;48.9865116666667;13.9079884534607;8.6906757312764;4029
-5.04963166666667;48.98745;13.5025964638488;8.76868867150524;4049
-5.04672833333333;48.9886316666667;13.6535746716231;8.53170035630276;4080
-5.04563166666667;48.989025;13.6703296176555;8.87761585521834;4090
-5.04506166666667;48.9893066666667;13.5687695385028;8.47870822773128;4097
-5.04197166666667;48.9904783333333;13.5025964638488;8.76868867150524;4128
-5.04090833333333;48.99091;13.4187290871268;8.71422456024044;4138
-5.03689333333333;48.99256;13.5025964638488;8.76868867150524;4182
-5.03393833333333;48.9937783333333;13.4187290871268;8.71422456024044;4210
-5.03216166666667;48.9944633333333;13.3475052343889;9.00300595919419;4229
-5.03101333333333;48.99493;13.4340932138578;9.40665333735511;4243
-5.03055666666667;48.9951083333333;13.5025964638488;8.76868867150524;4248
-5.028215;48.9960766666667;13.3475052343889;9.00300595919419;4272
-5.01950166666667;48.9996533333333;13.4187290871268;8.71422456024044;4363
-5.01902333333333;48.9998233333333;13.3475052343889;9.00300595919419;4373
-5.01780833333333;49.0003383333333;13.3475052343889;9.00300595919419;4378
-5.01659666666667;49.0008266666667;12.5293706817446;9.78901722282175;4393
-5.01444833333333;49.001845;12.2011914466456;9.88033001944911;4416
-5.01338166666667;49.00236;12.2011914466456;9.88033001944911;4429
-5.01225833333333;49.0029083333333;12.3566204907082;10.0061939776257;4441
-5.00957666666667;49.0042166666667;12.3566204907082;10.0061939776257;4472
-5.00802666666667;49.0049833333333;12.278906339249;9.94326229862077;4490
-5.00697166666667;49.0055116666667;12.5293706817446;9.78901722282175;4499
-5.006335;49.00582;12.3566204907082;10.0061939776257;4511
-5.00272;49.0076083333333;12.3566204907082;10.0061939776257;4551
-4.99879166666667;49.0095083333333;12.5120502759149;10.1320585359691;4590
-4.99495166666667;49.0114183333333;12.6081720577076;9.85058360521053;4634
-4.991805;49.0129866666667;13.1060759261051;9.52212153558262;4670
-4.99061666666667;49.0135333333333;13.3475052343889;9.00300595919419;4683
-4.98893833333333;49.0142466666667;13.5864638405707;8.82315278277005;4699
-4.987185;49.0149916666667;13.7383798047435;8.58469248487423;4715
-4.98356833333333;49.0163616666667;13.9430093312919;8.05000019073487;4754
-4.981835;49.0170033333333;13.9718263474777;8.39512022809102;4771
-4.977025;49.0187516666667;13.9430093312919;8.05000019073487;4820
-4.974025;49.0198516666667;14.0296122020329;8.10000038146973;4850
-4.97105166666667;49.020945;13.7146768112338;8.24060919856087;4879
-4.96806666666667;49.02207;13.856406460551;8;4910
-4.966405;49.02268;14.0296122020329;8.10000038146973;4925
-4.96449833333333;49.0233566666667;13.9718263474777;8.39512022809102;4943
-4.96326;49.0238333333333;13.8003938682874;8.29211320252331;4955
-4.96089833333333;49.0247133333333;14.1162134209614;8.14999961853028;4979
-4.95668333333333;49.0262683333333;13.9718263474777;8.39512022809102;5023
-4.94617;49.0302383333333;13.8003938682874;8.29211320252331;5130
-4.94555333333333;49.0304783333333;13.856406460551;8;5136
-4.94492333333333;49.030705;13.886110925341;8.34361720648575;5144
-4.93367666666667;49.03493;14.2028162917023;8.19999980926514;5259
-4.93249166666667;49.035375;14.1162134209614;8.14999961853028;5270
-4.92528166666667;49.0380433333333;14.1432604615849;8.4981282360159;5340
-4.91743;49.0409566666667;14.0575434045313;8.44662423205346;5417
-4.91559166666667;49.04162;14.1432604615849;8.4981282360159;5436
-4.91743;49.0409566666667;14.0575434045313;8.44662423205346;5446
-4.913315;49.0424783333333;14.1688399229401;7.85391621787105;5460
-4.91269;49.0427083333333;13.886110925341;8.34361720648575;5466
-4.912025;49.0429183333333;14.2289775186384;8.54963223997834;5471
-4.91016666666667;49.043655;14.2028162917023;8.19999980926514;5489
-4.90840166666667;49.0442533333333;14.0775987197013;8.79665998841936;5511
-4.902995;49.0462833333333;14.2289775186384;8.54963223997834;5562
-4.900625;49.0471866666667;14.1162134209614;8.14999961853028;5589
-4.89402833333333;49.0496233333333;13.9718263474777;8.39512022809102;5651
-4.88925333333333;49.051395;14.0296122020329;8.10000038146973;5701
-4.88194166666667;49.0540916666667;13.9718263474777;8.39512022809102;5771
-4.84051;49.06966;13.8380643710995;8.98654407774795;6185
-4.82867666666667;49.074265;13.6703296176555;8.87761585521834;6304
-4.82743;49.074765;13.8231833203404;8.63768360270493;6317
-4.82867666666667;49.074265;13.6703296176555;8.87761585521834;6327
-4.81324166666667;49.0802683333333;13.7383798047435;8.58469248487423;6463
-4.81080333333333;49.0812183333333;13.7541969943775;8.93207996648314;6486
-4.803575;49.0840616666667;13.8380643710995;8.98654407774795;6559
-4.799965;49.0855066666667;13.8380643710995;8.98654407774795;6593
-4.803575;49.0840616666667;13.8380643710995;8.98654407774795;6612
