"x";"y";"vx";"vy";"t"
-5.88780666666667;48.3254883333333;2.57592143758336;13.2519669765435;0
-5.84996833333333;48.4188116666667;2.72856867027852;14.0372689105321;1525
-5.79773333333333;48.5435316666667;3.29013787244136;13.196022247492;3567
-5.79030666666667;48.5579683333333;3.7486681442585;13.0731594314534;3813
-5.78594333333333;48.5662616666667;3.66597688493974;12.7847807393258;3957
-5.78166833333333;48.57426;3.77623172211924;13.1692850510089;4117
-5.77318666666667;48.5898583333333;3.61084946635;12.5925285834842;4360
-5.76862333333333;48.59815;3.88854372857788;12.718853436709;4484
-5.76461666666667;48.6054066666667;4.00549229893602;13.1013749742929;4635
-5.760575;48.6126966666667;3.61084946635;12.5925285834842;4741
-5.75595333333333;48.6212283333333;3.85930644657465;12.6232225963114;4884
-5.75176833333333;48.62894;3.72110430352949;12.9770328951673;5041
-5.74785;48.6360883333333;3.63841304421074;12.6886542030397;5147
-5.74350833333333;48.6442416666667;3.66597688493974;12.7847807393258;5300
-5.73977666666667;48.6513666666667;3.58328562562099;12.4964020471981;5437
-5.73598166666667;48.6586366666667;3.66597688493974;12.7847807393258;5523
-5.73190333333333;48.6665133333333;3.83135914070898;13.3615372068504;5663
-5.728295;48.6736233333333;3.97625529576017;13.0057450458986;5794
-5.72648;48.6771783333333;4.00549229893602;13.1013749742929;5830
-5.722905;48.6843966666667;3.77623172211924;13.1692850510089;5964
-5.71937;48.6917533333333;3.7486681442585;13.0731594314534;6082
-5.71580166666667;48.6991383333333;3.7486681442585;13.0731594314534;6221
-5.71243;48.7062733333333;3.72110430352949;12.9770328951673;6340
-5.70895333333333;48.71365;3.77623172211924;13.1692850510089;6447
-5.70543166666667;48.721165;4.07902426680899;12.5539458336964;6584
-5.69897833333333;48.7269116666667;11.4315351647734;6.59999990463257;6704
-5.689045;48.7305516666667;11.4059200439852;7.40709108396767;6806
-5.67905666666667;48.73425;11.3638441649914;7.10091793857679;6960
-5.66710833333333;48.7386583333333;11.87267334619;7.41886969926487;7071
-5.656765;48.74246;11.4486492981118;7.15391006714827;7238
-5.64682833333333;48.74606;11.4860415024249;6.90151000732329;7334
-5.63593333333333;48.7499233333333;11.1543187136379;7.24369926958151;7461
-5.62581166666667;48.7535333333333;11.6182587555907;7.25989381892083;7580
-5.61550166666667;48.757185;11.914625152776;7.15902904477832;7694
-5.60520166666667;48.7607916666667;11.6182587555907;7.25989381892083;7839
-5.59464666666667;48.76447;11.2790398406328;7.0479263153757;7955
-5.58471333333333;48.7679366666667;11.5717585594785;6.95301401128573;8064
-5.57358166666667;48.7717366666667;11.5334544312321;7.20690219571974;8216
-5.56326833333333;48.7752116666667;11.5334544312321;7.20690219571974;8317
-5.55284166666667;48.7787183333333;11.4003252628298;6.85000649453944;8460
-5.54173833333333;48.78241;11.228891966181;6.74699897779315;8592
-5.53161333333333;48.785765;11.0246252500335;6.88895043503166;8705
-5.51876;48.7900516666667;11.3638441649914;7.10091793857679;8849
-5.50666833333333;48.7941116666667;11.1094303831539;6.94194256360314;9012
-5.49612;48.797635;10.9398201169132;6.83595830646019;9136
-5.484985;48.80133;11.1942347075125;6.99493418680423;9260
-5.47514333333333;48.80463;11.1094303831539;6.94194256360314;9377
-5.47011;48.8063333333333;11.3638441649914;7.10091793857679;9446
-5.45851833333333;48.8101633333333;11.604740080349;6.69999980926514;9587
-5.44793833333333;48.8133833333333;11.3449331199386;6.55000019073487;9717
-5.43800333333333;48.8164666666667;11.3449331199386;6.55000019073487;9834
-5.42762333333333;48.8196966666667;11.3449331199386;6.55000019073487;9960
-5.41539166666667;48.8234933333333;10.9717416124787;6.59248745708441;10100
-5.40504166666667;48.82674;11.3700561928121;6.30252506320238;10220
-5.395765;48.8296283333333;11.4315351647734;6.59999990463257;10346
-5.38433833333333;48.833235;10.7387146765646;6.19999980926514;10478
-5.37398;48.836465;10.9985224628811;6.34999990463257;10614
-5.36294333333333;48.8399083333333;11.2825938884573;6.25404391623756;10754
-5.352705;48.8433;10.8550157925546;6.7829666832591;10863
-5.342635;48.8467566666667;10.9865847600125;7.13477156646016;11000
-5.332645;48.8502133333333;10.8860245554251;6.54098345312197;11147
-5.32198333333333;48.8538283333333;11.1094303831539;6.94194256360314;11246
-5.31248833333333;48.857105;10.6006012019553;6.62399080291506;11374
-5.30252833333333;48.8605166666667;10.7702106594343;6.72997455468762;11507
