"x";"y";"vx";"vy";"t"
-4.72956666666667;48.1868333333333;-9.07970239864578;2.43289892523207;0
-4.73323333333333;48.18755;-8.56069531268006;3.63379956947629;67
-4.74383333333333;48.1896666666667;-8.83311027692325;3.21498921679095;236
-4.75216666666667;48.1908333333333;-8.92707989746613;3.24919136159385;366
-4.75469833333333;48.19151;-7.80204232288678;4.8752571298714;409
-4.75516666666667;48.1916666666667;-7.62714550938002;5.14457460527328;418
-4.7565;48.1921666666667;-7.24969878288072;5.66408545556795;439
-4.75966666666667;48.1936666666667;-7.62714550938002;5.14457460527328;499
-4.76116666666667;48.1941666666667;-8.05737229961648;4.84135770768308;530
-4.762;48.1945;-8.19725985258698;4.17671251101201;550
-4.763;48.1946666666667;-8.56069531268006;3.63379956947629;559
-4.76483333333333;48.1951666666667;-8.80824661838448;3.55876263745116;589
-4.76783333333333;48.1958333333333;-8.46864447619009;3.59472630757527;639
-4.76916666666667;48.1961666666667;-8.42866259230534;3.93034991479654;666
-4.77033333333333;48.1965;-8.68229814449031;3.33282199912455;679
-4.772;48.1968333333333;-8.56069531268006;3.63379956947629;709
-4.77283333333333;48.197;-8.77565565294103;3.36865858901929;720
-4.77333333333333;48.1971666666667;-8.93973395557248;2.56342746167175;730
-4.7745;48.1973333333333;-9.07970239864578;2.43289892523207;750
-4.77583333333333;48.1975;-9.03585957512796;2.59099103953249;769
-4.77666666666667;48.1976666666667;-8.98242646819351;3.09289746734298;788
-4.77781333333333;48.1978166666667;-8.65461466108517;2.81205476669265;804
-4.78083333333333;48.1983333333333;-8.88787424994687;3.06034052770287;861
-4.78266666666667;48.1986666666667;-9.03585957512796;2.59099103953249;880
-4.78333333333333;48.1986666666667;-9.17629534974615;2.45878092847395;889
-4.784;48.1988333333333;-9.07970239864578;2.43289892523207;900
-4.78715;48.19935;-8.55120320761606;3.11238343473391;956
-4.78783333333333;48.1995;-8.6042193986405;2.96267032975452;973
-4.79085;48.20005;-8.83311027692325;3.21498921679095;1010
-4.79266666666667;48.2005;-8.44866369234945;4.12068861259201;1040
-4.79383333333333;48.2008333333333;-8.65274527130821;3.67287245874707;1060
-4.79266666666667;48.2005;-8.44866369234945;4.12068861259201;1065
-4.79516666666667;48.2011666666667;-8.77565565294103;3.36865858901929;1085
-4.79633333333333;48.2013333333333;-8.89363441285689;2.71905690968693;1103
-4.79821666666667;48.2016166666667;-8.93973395557248;2.56342746167175;1135
-4.79883333333333;48.2016666666667;-8.93973395557248;2.56342746167175;1156
-4.80066666666667;48.202;-8.56069531268006;3.63379956947629;1170
-4.80195;48.2023;-8.73914155254109;3.18078739816388;1192
-4.80316666666667;48.2025;-9.03585957512796;2.59099103953249;1210
-4.80383333333333;48.2026666666667;-9.07970239864578;2.43289892523207;1220
-4.80433333333333;48.2026666666667;-9.15907823728853;2.11453982502031;1231
-4.80766666666667;48.203;-9.19458707376408;1.95436981437491;1281
-4.809;48.2031666666667;-9.29240220697116;1.97516106276871;1303
-4.80965;48.2032833333333;-9.06164178834903;2.09204484830395;1316
-4.81033333333333;48.2033333333333;-8.98311036872406;2.40701716881926;1321
-4.812;48.2036666666667;-8.98926434125122;2.74829391286277;1350
-4.81283333333333;48.2038333333333;-9.03503690480396;2.935661446562;1363
-4.812;48.2036666666667;-8.98926434125122;2.74829391286277;1370
-4.81341666666667;48.2038833333333;-8.93993089037517;2.90475962924388;1378
-4.81463333333333;48.2040666666667;-8.89363441285689;2.71905690968693;1389
-4.81583333333333;48.2041666666667;-9.15907823728853;2.11453982502031;1409
-4.81666666666667;48.2043333333333;-9.06164178834903;2.09204484830395;1427
-4.81716666666667;48.2043333333333;-9.02375043943599;2.24987367521985;1438
-4.81783333333333;48.2045;-9.12077945685592;2.27406572635099;1446
-4.81846666666667;48.20455;-9.17629534974615;2.45878092847395;1458
-4.82033333333333;48.2048333333333;-8.82969147925001;2.20148934224285;1481
-4.821;48.2048333333333;-8.98311036872406;2.40701716881926;1496
-4.82166666666667;48.205;-8.98926434125122;2.74829391286277;1507
-4.8235;48.2051666666667;-9.22729514994699;1.79360448375166;1536
-4.82483333333333;48.2053333333333;-9.22729514994699;1.79360448375166;1556
-4.8255;48.2053333333333;-9.28427002482109;1.47048391170316;1570
-4.82733333333333;48.2055;-9.02375043943599;2.24987367521985;1590
-4.828;48.2056666666667;-8.99895774018416;1.91278751586737;1605
-4.82933333333333;48.2058333333333;-8.67189320489591;2.00206429784838;1620
-4.82986666666667;48.2058666666667;-8.90114353981133;1.89199646575362;1640
-4.83183333333333;48.2061666666667;-8.83311027692325;3.21498921679095;1664
-4.833;48.2063333333333;-8.71552787923523;3.5213018352085;1680
-4.8336;48.2065166666667;-8.793322933417;3.02778389854875;1691
-4.83416666666667;48.2066666666667;-8.93993089037517;2.90475962924388;1699
-4.838;48.2071666666667;-9.22729514994699;1.79360448375166;1760
-4.83878333333333;48.2072;-9.32993344680212;1.14557178151892;1781
-4.8395;48.2071666666667;-9.18550175592138;1.45484055471165;1791
-4.841;48.2073333333333;-8.89363441285689;2.71905690968693;1807
-4.84150166666667;48.207475;-8.69877071517036;2.99522695890864;1816
-4.84183333333333;48.2075;-8.70237364406494;2.66058262450786;1821
-4.842;48.2075;-8.60674280366732;2.63134534250463;1826
-4.84251666666667;48.20765;-8.5111119632697;2.6021080605014;1834
-4.84366666666667;48.2078333333333;-8.79800357245927;2.6898196276837;1853
-4.84433333333333;48.208;-9.21780939962197;2.29825800819684;1865
-4.845;48.208;-9.15907823728853;2.11453982502031;1870
-4.847;48.2081666666667;-8.92672049666995;2.225681393374;1906
-4.8475;48.2083333333333;-8.59673948550125;2.30348940268081;1917
-4.84816666666667;48.2083333333333;-8.82969147925001;2.20148934224285;1925
-4.84866666666667;48.2085;-8.79800357245927;2.6898196276837;1931
-4.84933333333333;48.2085;-9.02375043943599;2.24987367521985;1940
-4.852;48.2088333333333;-9.1291329932938;1.77452369339579;1983
-4.8525;48.209;-8.86676796123832;2.04705468034119;2000
-4.85388333333333;48.2091166666667;-8.83311027692325;3.21498921679095;2011
-4.855;48.2093333333333;-8.49558223725721;3.26114847756875;2029
-4.85616666666667;48.2095;-8.65461466108517;2.81205476669265;2050
-4.85693;48.2096583333333;-8.69877071517036;2.99522695890864;2061
