"x";"y";"vx";"vy";"t"
-5.832085;48.4793233333333;8.24137722518401;16.8973273846989;0
-5.82325166666667;48.49017;8.39882424518161;16.4836206974848;189
-5.81144;48.5043166666667;8.53502104873622;16.7509219749573;329
-5.80379666666667;48.51325;8.82606502219637;16.5994140721123;466
-5.80061666666667;48.51708;8.53502104873622;16.7509219749573;509
-5.79257833333333;48.5267933333333;8.48962269149679;16.6618226821065;645
-5.78375333333333;48.5376266666667;8.53502104873622;16.7509219749573;808
-5.77624166666667;48.5466683333333;7.90296181698323;16.9479563090433;917
-5.76808666666667;48.5566966666667;8.24137722518401;16.8973273846989;1079
-5.75928333333333;48.5675533333333;8.53502104873622;16.7509219749573;1168
-5.75034;48.5782566666667;8.4442234683392;16.5727216897957;1319
-5.74281333333333;48.5872083333333;8.39882424518161;16.4836206974848;1480
-5.72719333333333;48.606075;8.0660289336937;16.537810109042;1738
-5.71980666666667;48.6155216666667;8.10986621559793;16.6276898565346;1799
-5.71150666666667;48.6261183333333;8.15370349750216;16.7175696040272;1949
-5.70372833333333;48.6359783333333;8.19754077940639;16.8074493515199;2073
-5.69364;48.6488916666667;8.48962269149679;16.6618226821065;2236
-5.68486333333333;48.6597983333333;7.81843784220294;16.766694060178;2439
-5.67563166666667;48.6716433333333;8.35342502202403;16.394519705174;2611
-5.66838166666667;48.680695;8.02219165178947;16.4479303615493;2653
-5.66121333333333;48.6897883333333;8.0660289336937;16.537810109042;2791
-5.65338;48.6995216666667;7.7761758548128;16.6760629357454;2958
-5.64628166666667;48.708575;7.81843784220294;16.766694060178;3079
-5.63921;48.7177533333333;8.10986621559793;16.6276898565346;3229
-5.63140666666667;48.72769;8.39882424518161;16.4836206974848;3309
-5.62384166666667;48.7371366666667;8.87201568062758;16.0055399733691;3428
-5.61532666666667;48.7462016666667;10.075822147778;15.5154055069903;3578
-5.60515166666667;48.7554133333333;11.5744352664099;14.8146015666019;3662
-5.594215;48.7643216666667;11.5128700583022;14.7358016936502;3856
-5.58448833333333;48.772205;11.3281709111359;14.4993975657614;3928
-5.57275;48.7815733333333;11.4513036759135;14.6570003176873;4069
-5.56139166666667;48.7906433333333;11.1335779283129;14.7747569358749;4219
-5.55114166666667;48.798895;11.7053595135937;14.4549151795573;4385
-5.54092166666667;48.8065633333333;12.9901120575655;13.4516548151455;4459
-5.52755;48.814415;15.5859057315293;10.5128261586197;4620
-5.51143333333333;48.8214116666667;15.4000578076696;10.7832365657956;4767
