"x";"y";"vx";"vy";"t"
-4.82083333333333;48.8728333333333;-20.2057949978812;-16.3623301672958;0
-4.83883333333333;48.8628333333333;-20.6458823457006;-16.1303311232447;123
-4.85683333333333;48.8528333333333;-20.0703649941627;-16.8410358641954;225
-4.87383333333333;48.8435;-20.5943679786097;-16.6769903628207;360
-4.89083333333333;48.834;-20.1469682695836;-16.905313644348;488
-4.90816666666667;48.8243333333333;-20.438938193403;-16.5511258044774;607
-4.92533333333333;48.815;-20.7497977638164;-16.802854921164;750
-4.94283333333333;48.8053333333333;-20.7497977638164;-16.802854921164;830
-4.96116666666667;48.7951666666667;-20.6720828712131;-16.7399226419923;985
-4.9785;48.7855;-20.8275111741315;-16.8657860000023;1092
-4.996;48.7758333333333;-20.4533872157222;-17.1624296690386;1222
-5.00366666666667;48.7718333333333;-21.6430226269369;-16.3091873569947;1255
-5.0225;48.7618333333333;-21.4034310599569;-16.1286421613265;1380
-5.04033333333333;48.7521666666667;-20.9829409593382;-16.9916505583456;1508
-5.058;48.7428333333333;-21.3550917233444;-16.6844262161815;1636
-5.07583333333333;48.733;-20.6831999642124;-17.3552654615366;1762
-5.0925;48.724;-21.3550917233444;-16.6844262161815;1900
-5.112;48.7133333333333;-21.512692972259;-16.807557806678;2018
-5.1295;48.704;-21.7228864825969;-16.3693690888841;2113
-5.148;48.6938333333333;-22.0423403819606;-16.6100948685707;2235
-5.167;48.6836666666667;-21.8027488149806;-16.4295496729025;2364
-5.18483333333333;48.674;-22.0423403819606;-16.6100948685707;2494
-5.203;48.664;-21.8027488149806;-16.4295496729025;2630
-5.22066666666667;48.6541666666667;-21.8826126706406;-16.4897314047919;2754
-5.2365;48.6426666666667;-16.8691241890668;-21.5914943482219;2880
-5.2505;48.6305;-16.6844262161815;-21.3550917233444;2990
-5.26383333333333;48.6185;-16.7459925985703;-21.4338930993073;3098
-5.27766666666667;48.6061666666667;-17.1804461955272;-21.21608415486;3212
-5.29133333333333;48.5938333333333;-16.8691241890668;-21.5914943482219;3335
-5.3045;48.5816666666667;-17.4951063910521;-21.6046571355885;3457
-5.3185;48.5686666666667;-17.4321753122139;-21.5269437252734;3580
-5.332;48.5563333333333;-17.3692430330422;-21.4492288326701;3727
-5.346;48.5435;-16.7304571844785;-22.2020665700042;3836
-5.3595;48.531;-17.1769549267296;-21.9854997250253;3956
-5.37266666666667;48.519;-17.1153885443409;-21.9066983490624;4074
-5.386;48.5063333333333;-16.7304571844785;-22.2020665700042;4184
-5.3945;48.4913333333333;-0.472960221107939;-27.0958729201498;4310
-5.39166666666667;48.4758333333333;5.15184287516671;-26.5039339530869;4442
-5.38733333333333;48.4603333333333;6.58027574488272;-26.392044494984;4563
-5.3825;48.4451666666667;6.50769889934518;-26.1009546666859;4708
-5.3775;48.43;6.53189118119103;-26.1979846094519;4812
-5.3755;48.4241666666667;6.02868808479154;-26.1131169928589;4860
-5.3705;48.409;6.88458669845869;-25.6936273477607;4982
-5.3655;48.3941666666667;6.41093023339119;-25.7128367463139;5116
-5.3605;48.3798333333333;6.48350661749934;-26.0039247239198;5246
-5.35566666666667;48.3648333333333;6.50769889934518;-26.1009546666859;5351
-5.35066666666667;48.3495;6.80694068873304;-25.4038484944596;5485
-5.34616666666667;48.3346666666667;5.96120294011242;-25.8208067168087;5628
-5.34166666666667;48.3205;6.21739290148322;-24.93660090557;5724
-5.33683333333333;48.3058333333333;5.96120294011242;-25.8208067168087;5876
-5.332;48.2908333333333;6.41093023339119;-25.7128367463139;5980
-5.32716666666667;48.2763333333333;6.28996928559136;-25.2276888831759;6111
-5.32233333333333;48.2618333333333;6.19320061963737;-24.839570962804;6247
-5.31783333333333;48.248;5.84872741294048;-25.3336216844161;6336
-5.31283333333333;48.2335;6.62576765335617;-24.7277015214716;6468
-5.308;48.2193333333333;5.64627154984302;-24.4566889978021;6604
-5.30316666666667;48.2061666666667;6.09643195368339;-24.451453042432;6711
-5.29816666666667;48.1923333333333;5.64627154984302;-24.4566889978021;6841
-5.2915;48.1738333333333;5.53379602267109;-23.9695039654095;7009
-5.28633333333333;48.1596666666667;5.62377635859662;-24.3592516196309;7116
-5.28166666666667;48.1465;5.92708644219186;-23.7722452937619;7233
-5.27666666666667;48.1328333333333;5.57878597610381;-24.1643768632885;7360
-5.272;48.1196666666667;5.48880564017828;-23.7746292090671;7480
-5.26616666666667;48.103;5.87870187850017;-23.5781854082298;7625
-5.26133333333333;48.0891666666667;5.53379602267109;-23.9695039654095;7766
-5.2565;48.0751666666667;6.26342108894427;-23.3754057331384;7880
-5.25233333333333;48.062;5.44381568674556;-23.5797563111881;8000
-5.248;48.0485;5.83031777623787;-23.38412737339;8129
-5.244;48.0356666666667;5.68516454659219;-22.8019495674859;8247
-5.23933333333333;48.021;5.80612549439203;-23.2870974306239;8384
-5.23683333333333;48.0128333333333;5.83031777623787;-23.38412737339;8455
