"x";"y";"vx";"vy";"t"
-7.577285;46.5157283333333;1.73966376200082;12.3783508592696;0
-7.575175;46.52781;1.71182916835397;12.1802974344;212
-7.57332166666667;46.5384266666667;1.8370849061277;13.0715383185101;386
-7.572135;46.5461433333333;1.95543081300289;12.3461042574392;523
-7.570425;46.5537433333333;2.68206073223708;12.6181036763324;646
-7.56748166666667;46.561275;4.37785789980372;12.0280657252918;779
-7.559875;46.57729;4.04812274419244;12.4588407262658;1062
-7.55660166666667;46.5842916666667;4.37785789980372;12.0280657252918;1182
-7.55068166666667;46.5964216666667;4.23238600794304;12.2917414827911;1392
-7.54668166666667;46.6046216666667;4.04812274419244;12.4588407262658;1530
-7.54439333333333;46.612155;2.00236118235246;12.6424109480044;1669
-7.53780833333333;46.6394183333333;2.22269670725747;12.6055394263934;2124
-7.53469166666667;46.6518516666667;2.25742630967009;12.8025007891587;2329
-7.53272;46.6595516666667;2.29215591208272;12.999462151924;2469
-7.53054166666667;46.668035;2.25742630967009;12.8025007891587;2600
-7.52852666666667;46.67635;2.25742630967009;12.8025007891587;2738
-7.49696166666667;46.7264933333333;5.76567926010043;11.3157826872463;3648
-7.45231666666667;46.77957;6.62399080291506;10.6006012019553;4682
-7.45713333333333;46.8054033333333;-5.15765082153238;12.1506638899998;5181
-7.47002833333333;46.8240016666667;-5.00135851918876;11.7824622997636;5511
-7.48368;46.8435683333333;-5.1185779322616;12.0586139313717;5873
-7.489795;46.8521666666667;-4.96228525728774;11.6904114632736;6027
-7.48825833333333;47.0499583333333;2.22269670725747;12.6055394263934;9388
-7.416595;47.3672333333333;2.55684046525784;13.1538038837376;14967
-7.41463833333333;47.376215;2.27479119367831;12.9009819401343;15132
-7.40464333333333;47.4170116666667;2.04929155170204;12.9387176385695;15794
-7.401925;47.4268433333333;2.53775967490197;13.0556417270845;15956
-7.395995;47.446145;2.61408320026474;13.4482922260025;16275
-7.38966;47.465375;2.32688551449534;13.1964235146892;16590
-7.38495833333333;47.47939;2.48051693989508;12.7611533848196;16825
-7.38082666666667;47.49069;2.46143596756957;12.6629902920138;17022
-7.36057833333333;47.546665;2.20533182324925;12.5070582754179;17985
-7.35801166666667;47.5546316666667;2.46143596756957;12.6629902920138;18125
-7.355545;47.5621483333333;2.42327420488819;12.4666650425548;18261
-7.349245;47.5816633333333;2.4423551772137;12.5648281353606;18594
-7.34657833333333;47.5901283333333;2.15323733682841;12.211615761677;18731
-7.34419666666667;47.5985266666667;2.10114301601138;11.9161741871221;18887
-7.31539833333333;47.69597;2.10114301601138;11.9161741871221;20667
-7.31336666666667;47.70542;1.93978730682385;12.2473350466065;20844
-7.18693;48.266845;2.83438337054472;12.2770631879866;31416
-7.17454833333333;48.33239;2.87937353850748;12.4719370150974;32545
-7.16619;48.4146933333333;2.55684046525784;13.1538038837376;33931
-7.154705;48.486805;2.84839012454729;13.4006219434863;35107
-7.15154833333333;48.5034916666667;2.99392826846372;14.0853250774331;35365
-7.15027833333333;48.51204;2.93155491984242;13.7918815434804;35496
-7.149245;48.5205716666667;3.12681956956771;13.5437435288221;35631
-7.14781166666667;48.53127;2.88997242305484;13.5962512770662;35801
-7.14615833333333;48.541735;2.91076367144863;13.6940664102733;35963
-7.14479166666667;48.5497516666667;3.08182940160494;13.3488697017114;36083
-7.14347833333333;48.5573666666667;3.08182940160494;13.3488697017114;36205
-7.14195833333333;48.5652833333333;2.88997242305484;13.5962512770662;36336
-7.14050833333333;48.5729816666667;3.05933442488858;13.2514332527719;36454
-7.13900666666667;48.5803816666667;2.86918137294109;13.4984370766934;36574
-7.13739;48.589145;2.80680782603975;13.2049926099064;36726
-7.13590166666667;48.5970433333333;3.01434404239577;13.0565584964295;36835
-7.13433666666667;48.605095;2.86918137294109;13.4984370766934;36963
-7.13266166666667;48.6137616666667;2.80680782603975;13.2049926099064;37098
-7.12889333333333;48.6314116666667;3.05933442488858;13.2514332527719;37381
-7.12723833333333;48.6389266666667;3.05933442488858;13.2514332527719;37505
-7.12532166666667;48.6479916666667;2.82759907443354;13.3028077431135;37646
-7.123725;48.655875;2.84839012454729;13.4006219434863;37773
-7.12215833333333;48.6633233333333;2.76522552753221;13.0093632763265;37896
-7.12034666666667;48.671425;2.84839012454729;13.4006219434863;38022
-7.11870333333333;48.6792883333333;2.99184906567941;12.95912204749;38158
-7.11679333333333;48.6879716666667;2.76522552753221;13.0093632763265;38290
-7.11472;48.6971033333333;2.76522552753221;13.0093632763265;38440
-7.11292333333333;48.70522;2.78601657764596;13.1071774766993;38574
-7.104955;48.7361683333333;2.99184906567941;12.95912204749;39091
-7.07799166666667;48.8269283333333;3.08182940160494;13.3488697017114;40555
-7.05957666666667;48.8840083333333;2.86918137294109;13.4984370766934;41468
-7.05676;48.89234;2.84839012454729;13.4006219434863;41601
-7.05404333333333;48.9001033333333;2.82759907443354;13.3028077431135;41716
-7.038745;48.9467683333333;3.08182940160494;13.3488697017114;42462
-7.02861166666667;48.97765;2.93155491984242;13.7918815434804;42944
-7.00941333333333;49.0403116666667;2.93155491984242;13.7918815434804;43919
-7.00443;49.0560933333333;3.19430492877687;13.836054734104;44169
-6.964525;49.1846316666667;2.93155491984242;13.7918815434804;46186
-6.96208333333333;49.1924133333333;2.93155491984242;13.7918815434804;46302
-6.95449333333333;49.21596;2.99392826846372;14.0853250774331;46675
-6.939645;49.25506;3.53205976804103;14.166317973768;47283
-6.93676333333333;49.262755;3.3627142565495;13.4871102250979;47399
-6.93379833333333;49.2706716666667;3.38690653839535;13.5841401678639;47529
-6.92829666666667;49.2858716666667;3.41109882024119;13.68117011063;47771
-6.92018;49.3094016666667;3.43529087137234;13.7781991280499;48134
-6.9175;49.317035;3.38690653839535;13.5841401678639;48261
-6.90832;49.343;3.62346663143529;13.522961568047;48663
-6.89736333333333;49.37448;3.41109882024119;13.68117011063;49163
-6.891665;49.38993;4.09320386611831;13.3882665834825;49416
-6.82020333333333;49.5512983333333;3.29013787244136;13.196022247492;52021
-6.76857666666667;49.6715183333333;7.81754396760103;10.7599261794945;54025
-6.71158;49.7435333333333;1.15045578764545;13.149769824802;55393
-6.70109833333333;49.796595;1.16788691957134;13.3490085744113;56256
-6.67579833333333;49.8983216666667;3.26594559059551;13.098992304726;57904
