"x";"y";"vx";"vy";"t"
-4.10803166666667;49.5494366666667;-12.672996395681;-6.18103333695132;0
-4.16512333333333;49.5296883333333;-12.8695704030559;-6.0011792361099;677
-4.17628833333333;49.52564;-12.5831166481883;-6.13719605504709;768
-4.26703;49.49264;-12.8527550335094;-6.26870748269647;1830
-4.33783666666667;49.4653033333333;-12.1846769498621;-6.47870765598989;2653
-4.36879;49.4529666666667;-12.4495613961286;-6.61954921437025;3012
-5.40158833333333;49.0443283333333;-13.6289597541802;-8.18910519459843;14832
-5.41781333333333;49.0377583333333;-13.1192956070909;-7.27214430369505;14987
-5.43305333333333;49.0317016666667;-12.9903810567666;-7.50000000000001;15166
-5.44457333333333;49.0269133333333;-13.0289428071804;-7.82857864039711;15303
-5.46094;49.0200883333333;-13.114659864234;-7.88008264435955;15451
-5.47282666666667;49.0150016666667;-12.6860762138829;-7.62256360690452;15591
-5.48357166666667;49.0105333333333;-13.114659864234;-7.88008264435955;15707
-5.499695;49.0037866666667;-13.4575264575315;-8.08609767785214;15912
-5.51225333333333;48.998585;-13.9430093312919;-8.05000019073487;16031
-5.527055;48.9924383333333;-13.9430093312919;-8.05000019073487;16162
-5.53911;48.987455;-13.7698035898101;-7.94999980926514;16288
-5.55318666666667;48.9815683333333;-13.5432435145851;-8.13760168181458;16480
-5.57015666666667;48.974505;-13.6832015449754;-7.90000009536744;16619
-5.59347166666667;48.9648566666667;-13.6832015449754;-7.90000009536744;16900
-5.60725;48.9591866666667;-13.6832015449754;-7.90000009536744;17063
-5.72406333333333;48.9094616666667;-13.6832015449754;-7.90000009536744;18292
-5.741935;48.9018233333333;-13.0289428071804;-7.82857864039711;18512
-5.75948833333333;48.8924166666667;-10.5588070984812;-10.9339648279443;18688
-5.816755;48.85106;-10.2846017549846;-12.2567110899036;19468
-5.82554666666667;48.84318;-8.83524798149538;-13.098793804496;19606
-5.834005;48.8341583333333;-8.4257160991598;-13.4839644053825;19733
-5.83647666666667;48.831505;-8.71422456024043;-13.4187290871268;19787
-5.84443;48.8232383333333;-8.58469248487423;-13.7383798047435;19925
-5.85271833333333;48.8144283333333;-8.76868867150524;-13.5025964638488;20056
-5.861365;48.80521;-8.58469248487423;-13.7383798047435;20186
-5.87646666666667;48.7891783333333;-8.58469248487423;-13.7383798047435;20462
-5.89210833333333;48.7722316666667;-8.14999961853028;-14.1162134209614;20702
-5.95376166666667;48.7015566666667;-8.39512022809101;-13.9718263474777;21784
-6.005735;48.6395666666667;-7.95087758709973;-14.3437628634452;22729
-6.014775;48.6288766666667;-7.90239644013491;-14.2563005590903;22906
-6.02326166666667;48.6185583333333;-7.40004479938734;-14.5234056644864;23062
-6.03982333333333;48.5979716666667;-7.40004479938734;-14.5234056644864;23346
