"x";"y";"vx";"vy";"t"
-3.39984;49.7879516666667;-9.44466949628871;-4.81229947042283;0
-3.40771166666667;49.7850133333333;-9.52721723363389;-4.64673432318955;145
-3.41616;49.7819216666667;-9.52721723363389;-4.64673432318955;274
-3.54078;49.7343766666667;-8.35878480201361;-4.07685174875108;2277
-3.55537;49.7288716666667;-8.53854343984209;-4.16452589449624;2528
-3.69995666666667;49.6732666666667;-7.92995772538446;-4.04051527449834;5031
-3.777655;49.644745;-8.3132640130376;-3.7013036071475;6432
-3.796705;49.6381116666667;-8.13055422452921;-3.6199559682169;6767
-3.80296166666667;49.6359883333333;-8.15677008332985;-3.8035643556663;6889
-3.81269666666667;49.632575;-8.49597293032116;-3.7826508581838;7042
-3.84734833333333;49.62009;-8.0661389588972;-3.76130236827616;7676
-3.87909166666667;49.6089616666667;-8.3132640130376;-3.7013036071475;8236
-3.88752166666667;49.6059333333333;-8.3132640130376;-3.7013036071475;8401
-3.89661833333333;49.6026983333333;-8.22190911878341;-3.6606297876822;8534
-3.90562;49.5995633333333;-8.15677008332985;-3.8035643556663;8714
-3.91252333333333;49.5971583333333;-8.22190911878341;-3.6606297876822;8828
-3.91940333333333;49.5947766666667;-8.22190911878341;-3.6606297876822;8961
-3.92733333333333;49.5919883333333;-8.15677008332985;-3.8035643556663;9085
-3.934305;49.5895733333333;-8.2474012077625;-3.84582634305644;9205
-3.94220666666667;49.5867766666667;-8.40461803606696;-3.7419770387185;9340
-4.11324;49.524955;-8.62842318733472;-4.20836317640047;12238
-4.45071333333333;49.4076783333333;-9.97927290096371;-5.08469351049111;17409
-4.54737833333333;49.3727866666667;-10.3304866680406;-5.49281719505033;18755
-4.55615;49.3696233333333;-10.3356760204771;-5.26628997016238;18888
-4.66209333333333;49.3316166666667;-10.6029772979496;-5.40248677371698;20325
-4.791145;49.28431;-10.6920782902604;-5.44788599687456;22097
-4.81674833333333;49.27514;-10.7811792825713;-5.49328522003215;22421
-4.82576833333333;49.2719083333333;-10.6920782902604;-5.44788599687456;22548
-4.84459833333333;49.2653666666667;-10.5953711143071;-5.63365875343069;22809
-4.92354666666667;49.236835;-10.8602555605737;-5.77450031181105;23843
-4.933555;49.233235;-11.0484805600437;-5.62948202358675;23967
-4.99292166666667;49.2122183333333;-10.8602555605737;-5.77450031181105;24749
-5.01155166666667;49.2053583333333;-10.4789077161542;-6.05000019073487;25008
-5.22109666666667;49.1251183333333;-10.3057019746723;-5.94999980926514;27829
-5.24086833333333;49.11761;-10.4954364856728;-5.81771544295604;28068
-5.250365;49.114065;-10.3923048454133;-6.00000000000001;28208
-5.32035166666667;49.08797;-10.1324970590967;-5.84999990463257;29167
-5.34910166666667;49.0771383333333;-10.045895014262;-5.80000019073487;29598
