"x";"y";"vx";"vy";"t"
-4.79065;49.3303333333333;-8.92112084600137;-4.94505803404254;0
-5.32728333333333;49.11785;-7.69665358964715;-4.26632475063786;9301
-5.34136666666667;49.112;-7.88083150480086;-4.55000019073487;9573
-5.41068333333333;49.0835166666667;-8.28636084489783;-4.2221117341696;10826
-5.45688333333333;49.06525;-7.94652833573034;-4.22524406507302;11679
-5.46703333333333;49.0615;-7.99926666919987;-3.90150303919747;11852
-5.47523333333333;49.0585833333333;-7.81950803137139;-3.81382889345232;11993
-5.48711666666667;49.0543333333333;-8.2474012077625;-3.84582634305644;12228
-5.49866666666667;49.0502;-8.42866259230533;-3.93034991479655;12411
-5.508;49.0468666666667;-8.0891464166925;-3.9453403211017;12576
-5.52545;49.0406;-7.84085758280364;-3.99511648429983;12866
-5.54798333333333;49.0324166666667;-8.53854343984209;-4.16452589449624;13257
-5.55618333333333;49.0294833333333;-8.70055510128082;-4.05713547392679;13393
-5.56335;49.0268166666667;-8.79118536139101;-4.09939705827675;13539
-5.57058333333333;49.0241166666667;-8.70055510128082;-4.05713547392679;13659
-5.57943333333333;49.0208666666667;-8.70055510128082;-4.05713547392679;13789
-5.58761666666667;49.0177833333333;-8.51929285241552;-3.97261149914651;13936
-5.60708333333333;49.0107666666667;-8.88181648582366;-4.1416590456669;14257
-5.61596666666667;49.0075833333333;-8.53854343984209;-4.16452589449624;14443
-5.62368333333333;49.0047666666667;-8.67868184760471;-3.8639981092201;14576
-5.63316666666667;49.00125;-8.79118536139101;-4.09939705827675;14708
-5.64953333333333;48.9954666666667;-8.97244674593385;-4.18392063001686;14991
-5.66613333333333;48.9893166666667;-8.79118536139101;-4.09939705827675;15259
-5.6746;48.98625;-8.80818182516319;-4.29603732214562;15376
-5.68966666666667;48.9805666666667;-8.88181648582366;-4.1416590456669;15637
-5.70251666666667;48.97565;-8.51929285241552;-3.97261149914651;15846
-5.7129;48.9717;-8.60992397684817;-4.01487348653665;16076
-5.7247;48.96725;-8.88181648582366;-4.1416590456669;16246
-5.86533333333333;48.8565333333333;-5.5;-9.52627944162882;19372
-5.873;48.8453;-5.42986765428888;-9.79574055314076;19617
-5.88361666666667;48.8296166666667;-5.28442467574488;-9.53335447417847;19916
-5.90266666666667;48.8047;-5.76842634075689;-9.60027360437197;20490
-5.90816666666667;48.7976666666667;-5.87143385750318;-9.77170690102071;20619
-5.9131;48.7915166666667;-5.69999980926514;-9.87268927278013;20741
-5.91978333333333;48.78265;-5.93509565833781;-9.49813851519963;20941
-5.92445;48.77665;-5.71692282797303;-9.51455736477682;21059
-5.93;48.7693833333333;-5.51090730330186;-9.17168995402091;21224
-5.93533333333333;48.7625333333333;-5.93509565833781;-9.49813851519963;21391
-5.9445;48.7508166666667;-5.76842634075689;-9.60027360437197;21637
-5.9597;48.7316666666667;-5.97444186542806;-9.94314101512788;22026
-5.96588333333333;48.7241666666667;-5.75;-9.95929214352104;22193
-5.98013333333333;48.7068166666667;-5.75;-9.95929214352104;22569
-5.9854;48.7003666666667;-6.09407153868186;-9.7525531057989;22697
-5.99171666666667;48.69285;-5.75;-9.95929214352104;22860
-5.99768333333333;48.68555;-5.5;-9.52627944162882;23021
-6.00483333333333;48.6768166666667;-5.93509565833781;-9.49813851519963;23215
-6.01216666666667;48.668;-5.81993034471933;-9.68599066142556;23405
-6.02426666666667;48.6534;-5.81993034471933;-9.68599066142556;23718
