"x";"y";"vx";"vy";"t"
-5.333965;48.0071683333333;-6.09995708828665;9.39311020102503;0
-5.338635;48.0132866666667;-4.99743090617016;10.2462517849478;125
-5.34330166666667;48.0204183333333;-5.08469351049111;9.97927290096371;283
-5.34815666666667;48.0275766666667;-4.86591989658408;9.97661425678347;440
-5.35154666666667;48.03275;-4.99389549713502;9.80107176607205;558
-5.35584833333333;48.0391633333333;-4.94849627397743;9.71197077376119;677
-5.35998333333333;48.04515;-4.94849627397743;9.71197077376119;797
-5.36486833333333;48.0520483333333;-4.99389549713502;9.80107176607205;958
-5.37090833333333;48.0608716666667;-4.6488008791477;9.96938565740315;1161
-5.37861333333333;48.07295;-4.82208261467985;9.88673450929084;1397
-5.383035;48.080005;-4.77824533277562;9.7968547617982;1564
-5.44475166666667;48.1815766666667;-5.13898215955136;9.27096922931854;3755
-5.45394166666667;48.196025;-5.30000019073487;9.17986961047752;4074
-5.45802833333333;48.2022816666667;-5.71870986765778;8.80604096342695;4226
-5.49227333333333;48.248715;-6.0454934964301;9.30924362412164;5248
-5.496715;48.2546683333333;-6.15442119955146;9.47697757774701;5364
-5.50199166666667;48.2618266666667;-6.04107941011039;9.66774797267857;5526
-5.511925;48.2755233333333;-6.15442119955146;9.47697757774701;5822
-5.51844;48.2844316666667;-6.09995708828665;9.39311020102503;6026
-5.52525166666667;48.2938133333333;-6.15442119955146;9.47697757774701;6215
-5.52964666666667;48.2999166666667;-6.15442119955146;9.47697757774701;6327
-5.54260666666667;48.3180533333333;-6.04107941011039;9.66774797267857;6709
-5.54722666666667;48.3248083333333;-6.208884791408;9.5608441546504;6865
-5.65766;48.47662;-6.67079638519496;8.23774748790155;10191
-5.67491166666667;48.5012616666667;-6.6078641060233;8.16003259529819;10727
-5.67997833333333;48.5084216666667;-6.6078641060233;8.16003259529819;10887
-5.68396166666667;48.5141333333333;-6.46444549091942;8.27411291287058;11044
-5.69167333333333;48.52567;-6.31905774309651;8.38567285549657;11268
-5.69874;48.5365583333333;-6.5260118733082;8.3529142888335;11505
-5.70332333333333;48.5438083333333;-6.37923947498592;8.46553671115657;11665
-5.70733666666667;48.55015;-6.5260118733082;8.3529142888335;11824
-5.67616;48.6291133333333;4.15706835143201;10.8295333035002;13386
-5.66794333333333;48.64024;3.80914734505154;11.0625671541687;13608
-5.66013166666667;48.6521733333333;3.80914734505154;11.0625671541687;13842
-5.64492166666667;48.6762916666667;3.64640059256469;11.2224670736824;14322
