"x";"y";"vx";"vy";"t"
-5.72033333333333;48.501095;7.56604242382614;-7.56604242382614;0
-5.55493833333333;48.3716583333333;5.03273613123672;-7.46133815299537;3692
-5.50109333333333;48.3273283333333;5.76029558457738;-7.92836669918223;4990
-5.483795;48.3107283333333;4.3191382880856;-8.12311768589324;5412
-5.47139666666667;48.2993966666667;5.20188475306298;-8.65739006407471;5759
-5.43786666666667;48.2693666666667;4.51522289554016;-9.25757884831278;6604
-5.420745;48.2540633333333;4.7511343708842;-8.57127329678655;7002
-5.40980333333333;48.2442333333333;3.90150303919747;-7.99926666919987;7332
-5.403815;48.2392716666667;4.73835950074908;-7.29643378116147;7437
-5.39816833333333;48.233835;4.55721024537538;-8.22142491346938;7608
-5.38414666666667;48.2210683333333;5.35218477090353;-8.56528609468458;7932
-5.37742;48.2149033333333;3.84582634305644;-8.2474012077625;8159
-5.37258333333333;48.2102366666667;5.39192623888546;-8.30283830273227;8230
-5.36775333333333;48.2058683333333;4.84809620246337;-8.74619707139396;8347
-5.36076666666667;48.1987216666667;5.52518114732697;-7.60475943850901;8579
-5.35651833333333;48.1951333333333;5.07029296763222;-9.5358341712853;8640
-5.35183333333333;48.1903733333333;4.65417253930503;-8.39634952217914;8772
-5.34648666666667;48.1857916666667;4.69999980926514;-8.14063846521125;8942
-5.34033666666667;48.1801883333333;4.99353918100737;-9.00858315035625;9074
-5.33495833333333;48.1748883333333;4.41303251109819;-8.29970703605614;9185
-5.32983833333333;48.16981;5.41633520836843;-7.18771959042564;9315
-5.32466166666667;48.16499;3.40892014298588;-8.43737343025034;9447
-5.31797166666667;48.1585733333333;5.35218477090353;-8.56528609468458;9652
-5.31222;48.1535266666667;5.73576436351046;-8.19152044288992;9761
-5.30665666666667;48.1487766666667;4.6056913923402;-8.30888721782426;9913
-5.30059;48.1426266666667;5.33746264702892;-8.21897172582887;10091
-5.29522333333333;48.1379266666667;4.78860985087149;-9.00606527875216;10178
-5.28719166666667;48.1311266666667;5.75968701240627;-8.5390871554433;10375
-5.28147666666667;48.125645;5.24620051376057;-8.39567582844394;10516
-5.27621;48.1208783333333;5.0988767451381;-8.48595594996753;10641
-5.26982666666667;48.11491;5.93656527390049;-9.14150887067769;10805
-5.26166;48.107245;5.15000009536743;-8.92006182416096;10988
-5.25652833333333;48.102395;5.40517639410461;-8.65009041904321;11141
-5.247795;48.0933133333333;5.56415227444865;-8.90450500964247;11342
-5.24206166666667;48.0879483333333;6.07991044412314;-8.68301198194502;11470
-5.23336333333333;48.0801816666667;5.87152548644284;-8.70489451182794;11705
-5.22671333333333;48.0739483333333;5.67013602622121;-9.07411446712142;11854
-5.220445;48.0685633333333;6.82215331568553;-10.1142582270451;12012
-5.21515333333333;48.06275;3.90731128489274;-9.2050485345244;12136
-5.197065;48.0447333333333;5.59999990463257;-9.69948435720448;12566
-5.18795333333333;48.0357683333333;5.88210403513673;-9.413334190841;12770
-5.181085;48.0292016666667;4.909756760425;-10.0664931471193;12949
-5.17510333333333;48.0224683333333;5.97444186542806;-9.94314101512788;13085
