"x";"y";"vx";"vy";"t"
-5.340525;49.0492683333333;-8.56528609468458;-5.35218477090353;0
-5.46114833333333;49.0020733333333;-8.14126204660636;-5.08722513878693;2018
-5.49078;48.99121;-8.14126204660636;-5.08722513878693;2518
-5.49557;48.98951;-8.05645691348605;-5.03423301021545;2599
-5.497975;48.9887066666667;-8.14308935667007;-4.89286171164552;2638
-5.51855;48.98124;-8.14126204660636;-5.08722513878693;2988
-5.52932666666667;48.9774383333333;-7.87585693927289;-5.3123325829721;3176
-5.53217666666667;48.9763766666667;-7.79295286576465;-5.25641307930986;3220
-5.55469833333333;48.9675483333333;-7.95876101278113;-5.36825208663434;3608
-5.555345;48.9673066666667;-7.95876101278113;-5.36825208663434;3618
-5.55711166666667;48.96657;-7.95876101278113;-5.36825208663434;3650
-5.565035;48.963155;-7.95876101278113;-5.36825208663434;3794
-5.574495;48.9591083333333;-7.87585693927289;-5.3123325829721;3959
-5.57615;48.9583633333333;-7.87585693927289;-5.3123325829721;3988
-5.57792833333333;48.95759;-7.95876101278113;-5.36825208663434;4020
-5.57903833333333;48.9571316666667;-7.95876101278113;-5.36825208663434;4038
-5.57957666666667;48.9569233333333;-7.95876101278113;-5.36825208663434;4048
-5.59231166666667;48.9514966666667;-8.04166429565753;-5.42417105700867;4270
-5.594385;48.9504633333333;-8.04166429565753;-5.42417105700867;4308
-5.63964833333333;48.9313;-8.21897172582887;-5.33746264702892;5090
-5.69447166666667;48.908445;-8.04166429565753;-5.42417105700867;6030
-5.69788;48.906955;-8.1351043491069;-5.28299853576411;6090
-5.71501166666667;48.8995066666667;-8.1351043491069;-5.28299853576411;6395
-5.74004666666667;48.8886083333333;-8.1351043491069;-5.28299853576411;6828
-5.74067833333333;48.888335;-8.1351043491069;-5.28299853576411;6840
-5.74244;48.88756;-8.04166429565753;-5.42417105700867;6874
-5.76349333333333;48.8784183333333;-8.30283830273227;-5.39192623888546;7240
