"x";"y";"vx";"vy";"t"
-4.90513833333333;48.7441716666667;-4.9479764385015;-1.89935020094336;0
-4.910495;48.743045;-5.09951120011733;-2.06033626378752;138
-4.91911666666667;48.7411316666667;-4.98037106939746;-1.81270682486121;350
-4.92337666666667;48.7401166666667;-4.51047386970314;-1.91458256686047;489
-4.927965;48.7390266666667;-4.76126008610256;-1.8276765085044;624
-4.93445;48.7375333333333;-4.9479764385015;-1.89935020094336;832
-4.939165;48.7364316666667;-4.5105247590045;-1.64169675319838;956
-4.94618833333333;48.7347433333333;-4.85461803971911;-1.8635132692823;1190
-4.950015;48.7338483333333;-4.82135586690101;-1.94795421431221;1297
-4.95556166666667;48.7325483333333;-5.4147666517501;-2.07853417571601;1460
-4.961765;48.731025;-4.85038814240547;-1.57598664184208;1614
-4.965845;48.7300566666667;-5.1683094143225;-1.88111078829118;1736
-4.97036833333333;48.7289683333333;-4.85461803971911;-1.8635132692823;1878
-4.974545;48.7279;-4.22861679353659;-1.53909064496551;2012
-4.97932166666667;48.7267083333333;-4.85461803971911;-1.8635132692823;2148
-4.98403666666667;48.7254916666667;-4.32258596599911;-1.5732926266805;2300
-4.98928666666667;48.72424;-4.5432009758004;-1.83557234346324;2434
-4.99523;48.7227566666667;-5.1683094143225;-1.88111078829118;2594
-5.0009;48.7213183333333;-5.35624775924753;-1.94951475172115;2758
-5.00588;48.720135;-5.35624775924753;-1.94951475172115;2866
-5.01054;48.7190266666667;-4.66790213248601;-1.7918397477265;2997
-5.01744833333333;48.71734;-5.22805029935116;-2.00686048327705;3190
-5.02193833333333;48.7162783333333;-5.60148255898321;-2.1502076972718;3297
-5.026315;48.71509;-5.48400791881939;-1.88829535794871;3446
-5.03151166666667;48.7137566666667;-4.82214464538484;-1.6603975566829;3581
-5.03594333333333;48.7127116666667;-5.50812460536666;-2.11437093649391;3688
-5.04038666666667;48.7115716666667;-5.4147666517501;-2.07853417571601;3804
-5.04587833333333;48.710185;-5.35624775924753;-1.94951475172115;3964
-5.05026166666667;48.7090766666667;-5.60148255898321;-2.1502076972718;4074
-5.0555;48.7078316666667;-5.37766653333365;-2.17271831326283;4218
-5.05966166666667;48.7067233333333;-5.13469234573461;-1.97102372249915;4335
-5.06476;48.7054466666667;-5.13469234573461;-1.97102372249915;4499
-5.06944;48.7042566666667;-4.79243227639206;-1.74430269834333;4615
-5.07370166666667;48.7031166666667;-4.88640144885458;-1.77850468005832;4716
-5.07812833333333;48.7018666666667;-4.34938535758518;-1.49761347945432;4861
-5.07951333333333;48.7014983333333;-4.69846310392954;-1.71010071662835;4886
-5.08540666666667;48.7001316666667;-5.54418655225293;-2.01791887823903;5059
-5.090315;48.6988833333333;-5.79918075232274;-2.46160618400847;5230
-5.09510333333333;48.69752;-5.60148255898321;-2.1502076972718;5303
-5.09983333333333;48.69621;-5.50577702561196;-1.47526850771855;5435
-5.10448833333333;48.695255;-5.61123353684122;-1.82320029628235;5580
-5.10970333333333;48.6940316666667;-5.91880383774897;-1.4757235400865;5711
-5.11421333333333;48.693085;-5.95676720661905;-2.05107943517728;5830
-5.12011666666667;48.69173;-5.64219815138224;-1.72499308574689;5955
-5.12457833333333;48.690685;-5.64219815138224;-1.72499308574689;6080
-5.12968833333333;48.6895716666667;-6.05594886775753;-1.73651539422075;6246
-5.13387333333333;48.6885283333333;-4.61405632385005;-1.32305936049525;6366
-5.13879666666667;48.687305;-5.45093692658864;-1.66651866115412;6480
-5.14311;48.68603;-5.73915935358302;-3.05156515810829;6606
-5.14779833333333;48.68404;-5.33518013014008;-2.95733863726761;6723
-5.153045;48.6818616666667;-5.82873780826605;-3.50225900762409;6889
-5.15778833333333;48.679755;-5.93633667309498;-3.70943484963243;7040
-5.16268666666667;48.6776283333333;-6.00017110491478;-3.60526652437038;7156
-5.16819333333333;48.6752383333333;-5.77248998370978;-3.19974344739077;7276
-5.17317833333333;48.673;-5.05728715588831;-3.03872469108718;7424
-5.17742333333333;48.6709666666667;-4.97157050756394;-2.98722093271403;7530
-5.18309666666667;48.66841;-4.94815643085986;-3.21337035852949;7698
-5.187015;48.6664783333333;-3.69015057894172;-2.39641180600694;7826
-5.19091833333333;48.66468;-4.61268812369983;-2.99551469258265;7940
-5.195935;48.662515;-6.51447140359021;-3.91428932019856;8090
-5.200725;48.660495;-5.85153194435551;-3.65644297374615;8176
-5.20589833333333;48.6575483333333;-6.093787427171;-5.4868708445161;8332
-5.21058166666667;48.6546416666667;-4.52548346702886;-4.52548346702886;8461
-5.21134;48.6541483333333;-5.17924642523511;-5.00154013480921;8467
-5.21582333333333;48.6513916666667;-5.75471840270921;-5.55726696367198;8596
-5.22092333333333;48.6482066666667;-4.90475577727899;-4.4162619381552;8726
-5.22525166666667;48.6454483333333;-5.17924642523511;-5.00154013480921;8858
-5.22986333333333;48.642655;-5.99710021378255;-5.59238642243163;8984
-5.235305;48.6392566666667;-5.39504850253988;-5.20993777844248;9116
-5.23980833333333;48.6365833333333;-4.83044136560306;-4.34934894133258;9247
-5.24444;48.633625;-4.891510779506;-4.72367705161675;9367
-5.24890166666667;48.6306233333333;-5.17924642523511;-5.00154013480921;9520
-5.25379333333333;48.6272733333333;-5.09116868967323;-5.09116868967323;9636
-5.258945;48.6239616666667;-5.77769431253877;-5.38778710953417;9783
-5.26326333333333;48.6210466666667;-5.55828806255837;-5.18318747143456;9911
-5.267315;48.61849;-5.16187963753171;-5.16187963753171;10006
-5.27180666666667;48.615685;-5.25118067967533;-5.07100623684625;10148
-5.27650833333333;48.6127366666667;-4.87903685762214;-4.87903685762214;10250
-5.28163;48.6091433333333;-5.52797368850825;-6.58798250304597;10390
-5.286185;48.605775;-5.16042708657533;-6.37259673571833;10518
-5.29113833333333;48.6019966666667;-4.84576689105041;-5.98402375498985;10658
-5.29575833333333;48.5983866666667;-5.4868708445161;-6.09378742717101;10789
-5.30057333333333;48.59486;-4.61746106494243;-5.91008065205042;10955
-5.30538333333333;48.5911816666667;-4.81983895668714;-6.63393919956682;11047
-5.31006833333333;48.58754;-5.28629104475196;-6.5280257797809;11178
-5.31438166666667;48.5840083333333;-3.83885432538734;-4.74059029077311;11316
-5.31978166666667;48.5798366666667;-4.97163114931039;-6.13945316962448;11466
-5.32530833333333;48.5755966666667;-4.97163114931039;-6.13945316962448;11630
-5.32960666666667;48.5721916666667;-4.99506480694911;-6.62867488572017;11768
-5.33458333333333;48.5683316666667;-5.07802217782466;-6.05175117369562;11880
-5.34378166666667;48.5599716666667;-4.17829672970524;-7.85823323962667;12143
-5.347795;48.5555283333333;-3.39936074333063;-8.00839204946386;12284
-5.35212166666667;48.550225;-3.63451721218609;-7.79424731424417;12413
-5.356445;48.5448433333333;-3.5499932374058;-7.61298506537888;12569
-5.36038;48.540225;-3.98545743606454;-9.38914932964252;12725
-5.36421833333333;48.5355716666667;-3.39936074333063;-8.00839204946386;12838
-5.36822;48.5307733333333;-3.4572614661443;-7.76513638996211;13007
-5.371905;48.526365;-3.63451721218609;-7.79424731424417;13098
-5.37661333333333;48.5206916666667;-4.64673432318954;-9.52721723363389;13246
-5.380335;48.5162816666667;-4.03301446684685;-8.26890505452098;13358
-5.38402;48.5116216666667;-3.8233242897548;-8.58732695335051;13505
-5.38709166666667;48.507525;-2.7022157440916;-7.84780435781768;13620
-5.39052333333333;48.5026816666667;-3.31759532502382;-9.11501824239117;13770
-5.393945;48.49774;-3.07818128993102;-8.45723358707318;13855
-5.397835;48.4921133333333;-2.77036329140825;-7.61151058683015;14008
-5.40131333333333;48.4865466666667;-1.86709379396009;-8.08727172356379;14158
-5.40383;48.481945;-1.51741428105273;-9.58057671538624;14300
-5.40617166666667;48.476265;-0.749539420877136;-8.56727478360713;14415
-5.408455;48.4698166666667;-0.690589063456853;-9.87588371703177;14587
-5.410555;48.4635683333333;-0.669662174553581;-9.5766152630348;14720
-5.41225833333333;48.4584633333333;-0.373424608060209;-10.6934816584857;14841
-5.41414333333333;48.452665;-0.662686500569186;-9.47685847746833;14967
-5.41598666666667;48.447235;-0.897704166924515;-10.260805580354;15123
-5.41837666666667;48.4395916666667;-0.669662174553581;-9.5766152630348;15282
-5.420045;48.4343666666667;-1.10800175051157;-10.5419324702837;15422
-5.42192;48.4285933333333;-0.549527540550907;-10.485610114923;15557
-5.42404666666667;48.4219233333333;-0.690589063456853;-9.87588371703177;15724
-5.42772833333333;48.4109166666667;-1.00347328724391;-9.54741057491542;15952
-5.429925;48.4041216666667;-0.627808263697124;-8.97807645233842;16147
-5.432195;48.3963116666667;0.178014542331509;-10.1984462998894;16298
-5.43421166666667;48.3860166666667;0.476257221775372;-9.08752914721356;16546
-5.435425;48.3798533333333;0.160562135894225;-9.19859860473299;16685
-5.43667666666667;48.3737416666667;1.15116794448194e-15;-9.39999961853027;16808
-5.43783166666667;48.36767;0.1640526138529;-9.39856795305845;16944
-5.4393;48.3606766666667;0.1640526138529;-9.39856795305845;17119
