"x";"y";"vx";"vy";"t"
-5.37285166666667;48.118695;-5.0106790182566;7.71576906513419;0
-5.411835;48.173405;-4.92089765720016;7.29553079661073;1513
-5.41594833333333;48.1792833333333;-4.52050409450638;6.96096587391074;1741
-5.43147666666667;48.2016716666667;-4.58538170180255;6.79810793682497;2288
-5.43443166666667;48.2059933333333;-5.14457460527329;7.62714550938001;2443
-5.437355;48.2102683333333;-5.14457460527329;7.62714550938001;2515
-5.44108166666667;48.2157033333333;-4.47354322776598;6.63230058044033;2713
-5.444215;48.2202116666667;-4.24986601304889;6.30068547235513;2850
-5.44825166666667;48.2261066666667;-4.99011488685308;7.12662262907337;2964
-5.45200666666667;48.231545;-5.22853494390756;8.0512377722035;3160
-5.45543666666667;48.2365266666667;-5.14457460527329;7.62714550938001;3285
-5.45907166666667;48.2417116666667;-5.09749540757036;6.29488258425912;3404
-5.46224333333333;48.2455783333333;-5.54095327793093;7.09209678246049;3534
-5.46642;48.250575;-5.29468892265688;6.77689278162005;3680
-5.470265;48.2550833333333;-5.66388351944854;6.99431365311274;3798
-5.473845;48.2592016666667;-5.17155615787932;6.61929002969421;3948
-5.47819666666667;48.2642933333333;-5.33513728300029;6.3581690239989;4071
-5.48156333333333;48.268065;-5.31407838508977;6.11314788770331;4251
-5.48530666666667;48.27218;-4.78923103676403;5.50938007957566;4314
-5.48892666666667;48.2762333333333;-4.98604855776119;5.73579273771835;4480
-5.49245333333333;48.2802066666667;-5.37968391258883;6.1886184138773;4590
-5.49357666666667;48.2815333333333;-4.92044271742881;5.66032185167079;4621
-5.49676666666667;48.2853;-4.65801904326594;5.35843794760697;4761
-5.50016;48.2891516666667;-5.46369468233559;6.51137776651131;4900
-5.504445;48.29393;-5.39941567616292;6.43477302997665;5118
-5.50808333333333;48.2979216666667;-5.59225208167089;6.66458650902372;5180
-5.51191333333333;48.30221;-5.33513728300029;6.3581690239989;5300
-5.51584333333333;48.3065433333333;-5.65653108784355;6.74119124555839;5491
-5.519255;48.31089;-4.99617464448602;6.87664445218705;5581
-5.52223166666667;48.3149733333333;-4.64596935324552;6.63513187122254;5746
-5.52508666666667;48.3190133333333;-4.75433874029473;6.30922060553743;5841
-5.52779833333333;48.3228366666667;-4.64350354916611;6.39123433271596;5995
-5.53100666666667;48.3272766666667;-3.93816107824843;5.4204137080044;6110
-5.53436;48.3318416666667;-5.05495339393755;6.95754646024004;6243
-5.53727;48.335755;-4.76106076779131;6.55303796305257;6366
-5.54169166666667;48.34171;-4.34961092301987;5.98672583552848;6550
-5.54482;48.3459716666667;-4.99617464448602;6.87664445218705;6674
-5.54774666666667;48.3499483333333;-4.39324978379706;5.83003937567287;6815
-5.55079666666667;48.354015;-4.46716786136723;6.14852908009573;6950
-5.553995;48.3582083333333;-4.81983895668714;6.63393919956682;7061
-5.55856666666667;48.364235;-4.75433874029473;6.30922060553743;7221
-5.56186666666667;48.3686033333333;-4.99506480694911;6.62867488572016;7360
-5.56506666666667;48.3727983333333;-4.58472507999243;6.31033271043234;7470
-5.56819166666667;48.3768483333333;-4.81983895668714;6.63393919956682;7593
-5.57106333333333;48.3810583333333;-3.97439448174904;6.36036072117319;7715
-5.57409833333333;48.3857416666667;-5.10483006472227;7.29045288169032;7870
-5.57665833333333;48.3895616666667;-3.97586505949135;6.12229530596531;7993
-5.579345;48.39361;-4.13925661417338;6.37389623640336;8113
-5.58181166666667;48.3971733333333;-4.0847927626127;6.29002925959068;8221
-5.58491;48.4016066666667;-4.34533786563821;6.95399422673035;8361
-5.58762166666667;48.4055183333333;-4.24818457699886;6.54163058993802;8472
-5.590745;48.4095466666667;-4.36170475372941;6.46649322405569;8600
