"x";"y";"vx";"vy";"t"
-5.81999166666667;48.53559;1.79960843475092;7.79496051828188;0
-5.81516666666667;48.54414;1.60091997964074;7.53173633908346;210
-5.80486333333333;48.5606683333333;1.55216229642567;6.72315353994129;720
-5.80230333333333;48.5647916666667;1.91208396192285;8.2821455506745;836
-5.79890166666667;48.5703616666667;1.95956744664319;7.85939575297402;1070
-5.79530833333333;48.5768333333333;1.95707412988562;8.47701937778521;1222
-5.79112166666667;48.5847866666667;1.88699083182035;7.56830685002199;1480
-5.78803;48.59025;2.08052839444302;8.34454361611201;1581
-5.78258166666667;48.599265;1.86349707537233;6.95466576504556;1890
-5.77745333333333;48.6073533333333;2.02455948909479;8.76933058306712;2090
-5.772805;48.6156766666667;1.76602988402051;7.083158986884;2370
-5.76999833333333;48.6206183333333;1.77711335076954;7.69752360472653;2480
-5.76219166666667;48.6339983333333;2.06728016862749;7.20946271953739;2900
-5.748765;48.6468816666667;5.51116014587717;8.81969987652215;3310
-5.731415;48.6611916666667;4.07240062512904;7.34680520632998;3780
-5.72113333333333;48.669905;4.7344084689347;9.70697587146236;4090
-5.7092;48.6810983333333;4.60082140484632;8.65288657842637;4387
-5.701835;48.6879266666667;4.80000019073486;8.31384420669309;4611
-5.69667;48.6929066666667;4.65000009536743;8.05403642037652;4854
-5.69159833333333;48.6979333333333;4.04051527449833;7.92995772538446;4939
-5.686245;48.7029233333333;3.60526652437038;6.00017110491479;5070
-5.68126833333333;48.70775;4.34999990463257;7.53442084774338;5255
-5.676835;48.71193;4.79282361201389;7.38030115788345;5400
-5.67127833333333;48.716875;5.0988767451381;8.48595594996754;5514
-5.66661166666667;48.7214583333333;4.5;7.79422863405995;5680
-5.65868833333333;48.7290683333333;4.44999980926514;7.70762576331903;5934
-5.65083666666667;48.7368633333333;4.71628124952737;7.54762773228752;6140
-5.64611;48.7411866666667;4.31480543525221;7.78411505989968;6264
-5.63716666666667;48.7504216666667;4.75313967950135;7.04681936671785;6540
-5.62677333333333;48.76082;4.03745561904785;7.59334963540455;6855
-5.61144333333333;48.77463;7.8868474560071;4.92824925844288;7380
-5.60463666666667;48.7768716666667;8.40044625152782;4.84999990463257;7440
-5.592335;48.7810783333333;6.05175117369562;5.07802217782466;7686
-5.58576833333333;48.7837966666667;7.34109342072585;3.42320808131574;7837
-5.57886833333333;48.7864216666667;7.87733543354763;7.09278468265697;7920
-5.57035166666667;48.7901483333333;8.16003259529819;6.60786410602329;8135
-5.55858166666667;48.7952783333333;7.40730078330094;5.78721763320497;8305
-5.55127333333333;48.7986283333333;6.64144444990982;5.77331958024979;8443
-5.54776833333333;48.80027;6.8943999880708;5.78508848717885;8514
-5.54043833333333;48.803685;7.0920967824605;5.54095327793092;8720
-5.532955;48.806925;7.79963644185616;5.06514312952141;8800
-5.52455;48.81029;8.7817495126926;7.1113205388965;8973
-5.51687666666667;48.8135483333333;6.70853797974199;5.05524596490299;9076
-5.50949166666667;48.8164533333333;6.60574067238425;5.34922332392362;9271
-5.50283833333333;48.8191816666667;7.53831567790379;6.10440767315009;9370
-5.49336666666667;48.823305;7.34744654010746;5.53669809821174;9510
-5.48407666666667;48.827025;6.206162282778;4.03032891105203;9692
-5.47636;48.8299483333333;6.51447140359021;3.91428932019855;9860
-5.46913333333333;48.8324433333333;7.9674335496356;4.59999990463257;9956
-5.46224666666667;48.8348166666667;8.22606637096499;5.14021676198801;10081
-5.45542;48.8374416666667;8.49467844093695;6.17174514907097;10230
-5.44852666666667;48.8400883333333;7.12662262907338;4.99011488685308;10330
-5.44194166666667;48.8427116666667;7.80204232288678;4.87525712987141;10490
-5.43331833333333;48.846005;6.38358915054745;4.30578525006717;10600
-5.425555;48.8488866666667;8.10960492597931;5.67840650107331;10750
-5.41912166666667;48.8515483333333;8.3328751963697;6.05418821072361;10891
-5.40888333333333;48.855925;8.37327979905866;5.64784853836971;11046
-5.398435;48.8602533333333;7.20853814598398;5.04747274929023;11250
-5.39054;48.863585;6.86826569106199;5.17560942868183;11376
-5.38310166666667;48.8667866666667;7.71576906513418;5.0106790182566;11560
-5.37568833333333;48.86967;8.65873476703908;4.79961505549854;11691
-5.36210666666667;48.8746833333333;6.69958004051193;4.18636223797936;11903
-5.35558333333333;48.8771466666667;7.1004730514791;3.46313210144004;12040
-5.34268;48.8821866666667;7.27461306142681;4.19999980926514;12341
