"x";"y";"vx";"vy";"t"
-4.492515;49.3971833333333;-12.6439712256153;-7.30000019073487;0
-4.52591333333333;49.3841883333333;-12.8569095281287;-7.12670132515106;402
-4.55729666666667;49.3720033333333;-12.3815025273885;-7.73682145995295;733
-4.56916166666667;49.3674266666667;-12.9443718324835;-7.17518247211588;912
-4.57995333333333;49.3632233333333;-12.73057327045;-7.34999990463257;978
-4.60219;49.3545066666667;-12.5146429172342;-7.51955609015823;1228
-4.63642;49.34132;-12.8575095105317;-7.72557112365082;1633
-4.647665;49.3369083333333;-12.4663068517471;-7.78981308315404;1727
-4.65909166666667;49.3324183333333;-12.8171761411909;-7.40000009536744;1856
-4.67041666666667;49.3280266666667;-12.73057327045;-7.34999990463257;2010
-4.68299333333333;49.3231133333333;-12.4707654841334;-7.19999980926514;2141
-4.70519166666667;49.31452;-12.6003591568294;-7.57105960294208;2372
-4.71714333333333;49.3098683333333;-13.2501888430831;-7.65000009536744;2502
-4.72781833333333;49.3056666666667;-12.73057327045;-7.34999990463257;2662
-4.80912;49.2740783333333;-12.7717924534781;-7.67406711968838;3538
-4.85528333333333;49.25613;-13.1192956070909;-7.27214430369505;4063
-4.87987166666667;49.2465333333333;-12.2109585237231;-7.05000019073487;4367
-4.893;49.241395;-12.343208803127;-7.41654808223335;4527
-4.91302333333333;49.2336416666667;-12.5146429172342;-7.51955609015823;4716
-4.946965;49.2203616666667;-11.87267334619;-7.41886969926487;5099
-4.97299;49.21026;-12.2574925635319;-7.3650445694495;5412
-5.01676333333333;49.19264;-11.6065260157706;-7.82870064859046;5951
-5.03076833333333;49.1866966666667;-11.87267334619;-7.41886969926487;6080
-5.05008;49.1785016666667;-11.5736539976106;-7.51601878708902;6351
-5.06100833333333;49.1738783333333;-11.140468114812;-7.80063975317628;6482
-5.07183;49.1692733333333;-11.6065260157706;-7.82870064859046;6594
-5.08667166666667;49.1631133333333;-11.7413879512359;-7.62494649021038;6782
-5.09703;49.1586616666667;-11.4681286200459;-8.03007010891465;6892
-5.11325333333333;49.1517416666667;-11.87267334619;-7.41886969926487;7080
-5.12356;49.1474283333333;-11.9574784793103;-7.47186182783635;7249
-5.14692333333333;49.137515;-11.4897866208886;-7.46155467582422;7536
-5.15972333333333;49.132135;-11.3042983674289;-7.91535493104546;7692
-5.17755333333333;49.1245416666667;-11.2749113030013;-7.60502370051733;7902
-5.20077;49.1147766666667;-10.9432957996002;-7.38134621915628;8170
-5.21029;49.1106783333333;-11.4059200439852;-7.40709108396767;8280
-5.22360666666667;49.1050683333333;-11.3220526672632;-7.35262697270286;8472
-5.24116166666667;49.09765;-11.4860415024249;-6.9015100073233;8696
