"x";"y";"vx";"vy";"t"
-2.70933333333333;46.9663;-7.45467106607557;-18.4509583521865;0
-2.85198333333333;46.7900333333333;-9.45378759480357;-17.0550842892182;2182
-2.86013333333333;46.78095;-9.45378759480357;-17.0550842892182;2298
-2.91173333333333;46.7230166666667;-9.59923011099709;-17.3174695340782;3044
-2.92868333333333;46.7041166666667;-9.94999980926514;-17.2339052049479;3284
-2.93768333333333;46.6941166666667;-9.64771125796191;-17.404931838433;3402
-2.95533333333333;46.6750333333333;-10.5453931560926;-16.8761567900082;3654
-2.9644;46.6661;-10.0947464647085;-16.8004794207448;3772
-3.04971666666667;46.5733;-4.18408969660791;-18.1232835766981;5011
-3.05388333333333;46.56305;-4.20658488785431;-18.2207209548693;5134
-3.06678333333333;46.5310666666667;-4.20658488785431;-18.2207209548693;5523
-3.07798333333333;46.5117833333333;-8.48962269149678;-16.6618226821065;5761
-3.08618333333333;46.50245;-9.39999961853028;-16.2812769304225;5884
-3.16756666666667;46.4221833333333;-10.6246651659442;-15.7517138785458;6999
-3.20625;46.3820166666667;-9.55000019073487;-16.5410855426453;7542
-3.22416666666667;46.3629166666667;-9.55000019073487;-16.5410855426453;7798
-3.23931666666667;46.347;-9.83722742725347;-16.3718957703937;8012
-3.36291666666667;46.2085666666667;-8.92049682759241;-16.0930022777239;9893
-3.39475;46.1702;-9.78572342329103;-16.2861787133401;10405
-3.40418333333333;46.15925;-9.5;-16.4544826719043;10554
-3.42121666666667;46.13925;-9.78572342329103;-16.2861787133401;10816
-3.4373;46.1204833333333;-9.5;-16.4544826719043;11067
-3.5037;46.0452833333333;-9.57970838979844;-15.9433121200427;12071
-4.54;44.8611333333333;-9.83722742725347;-16.3718957703937;27729
-4.56426666666667;44.8338333333333;-9.88873143121591;-16.4576128274473;28096
-4.91526666666667;44.4323666666667;-9.94023445282118;-16.543328249584;33356
-5.20868333333333;44.0988666666667;-9.45378759480357;-17.0550842892182;37761
-5.23288333333333;44.07095;-9.45378759480357;-17.0550842892182;38120
-5.25761666666667;44.04215;-9.10774813895709;-17.1291829646454;38495
-5.27303333333333;44.0238833333333;-9.06080080358932;-17.0408878685417;38745
-5.29831666666667;43.9933666666667;-8.62581949505138;-16.929123959579;39136
-5.30495;43.9854166666667;-8.62581949505138;-16.929123959579;39249
-5.3605;43.91855;-8.62581949505138;-16.929123959579;40120
-5.36883333333333;43.9084;-8.37288907089669;-17.1669666271768;40264
-5.39193333333333;43.8796166666667;-8.62581949505138;-16.929123959579;40629
-5.40023333333333;43.8693166666667;-8.62581949505138;-16.929123959579;40774
-5.40758333333333;43.8601333333333;-8.62581949505138;-16.929123959579;40897
-5.41563333333333;43.85005;-8.62581949505138;-16.929123959579;41019
-5.42346666666667;43.8401833333333;-8.58042027189379;-16.8400229672681;41148
-5.4311;43.8304333333333;-8.91995969293193;-16.7760042643196;41271
-5.44778333333333;43.8092666666667;-8.58042027189379;-16.8400229672681;41563
-5.4556;43.7992333333333;-8.28521450708823;-16.9872071321915;41677
-5.46261666666667;43.7900666666667;-8.53502104873621;-16.7509219749573;41798
-5.47836666666667;43.7698333333333;-8.53502104873621;-16.7509219749573;42083
-5.49305;43.75125;-9.16290163771557;-16.5303121312936;42314
-5.50186666666667;43.7403333333333;-8.91995969293193;-16.7760042643196;42458
-5.5104;43.72975;-8.91995969293193;-16.7760042643196;42597
-5.51838333333333;43.7199833333333;-8.87301235756415;-16.6877091682159;42721
-5.52601666666667;43.7105333333333;-8.91995969293193;-16.7760042643196;42842
-5.53326666666667;43.7014333333333;-9.2113827846804;-16.6177744356485;42973
-5.5415;43.6912666666667;-9.30834507861006;-16.7926990443583;43093
-5.5489;43.68215;-9.25986393164523;-16.7052367400034;43219
-5.55665;43.6726833333333;-9.30834507861006;-16.7926990443583;43344
-5.56426666666667;43.66345;-9.60000038146973;-16.6276884133862;43469
-5.57445;43.6510166666667;-9.55000019073487;-16.5410855426453;43629
-5.58343333333333;43.6401;-9.2113827846804;-16.6177744356485;43778
-5.59023333333333;43.63185;-9.2113827846804;-16.6177744356485;43875
-5.59743333333333;43.6231333333333;-8.91995969293193;-16.7760042643196;44009
-5.62083333333333;43.5955;-9.5;-16.4544826719043;44363
-5.637;43.5801333333333;-15.1543128193463;-10.6111640724944;44584
-5.68298333333333;43.5629;-8.79118536139101;-4.09939705827675;45166
-5.688;43.5600333333333;-2.40614973521141;-4.72233474814436;45301
-5.68951666666667;43.5587666666667;-2.01280944305088;1.30713373597689;45593
-5.68776666666667;43.5579833333333;-1.27134813612851;1.4119751506891;45700
-5.68751666666667;43.5576166666667;-0.503456320341954;0.621716778429878;45838
-5.6875;43.5574166666667;-0.196817716517985;0.226412883063671;45968
