"x";"y";"vx";"vy";"t"
-3.96168333333333;49.60765;-10.6511160529432;-6.91691564080919;0
-3.96865;49.6047166666667;-10.5287770133227;-7.10174976742091;91
-4.1712;49.5200833333333;-10.0917720207568;-6.30603904222698;2833
-4.17191666666667;49.5198;-9.98017943862311;-6.48120430891552;2846
-4.1945;49.51015;-9.89631286171972;-6.42674071705897;3161
-4.23253333333333;49.4942;-9.92216256327785;-6.20005529045442;3709
-4.24103333333333;49.4906333333333;-9.92216256327785;-6.20005529045442;3827
-4.25028333333333;49.4869333333333;-9.81244548499775;-6.37227660579416;3954
-4.2531;49.4857833333333;-9.81244548499775;-6.37227660579416;3991
-4.25366666666667;49.48555;-9.81244548499775;-6.37227660579416;4001
-4.25528333333333;49.4848833333333;-9.81244548499775;-6.37227660579416;4025
-4.26003333333333;49.4828666666667;-9.72857890809435;-6.31781301393762;4091
-4.26238333333333;49.4818166666667;-9.81244548499775;-6.37227660579416;4131
-4.26315;49.4815;-9.92216256327785;-6.20005529045442;4141
-4.2653;49.4805833333333;-9.83735823891922;-6.14706366725333;4177
-4.26661666666667;49.4800333333333;-9.92216256327785;-6.20005529045442;4195
-4.27081666666667;49.4782833333333;-9.92216256327785;-6.20005529045442;4254
-4.28668333333333;49.4715333333333;-9.83735823891922;-6.14706366725333;4481
-4.2902;49.4700333333333;-9.83735823891922;-6.14706366725333;4532
-4.29165;49.4694;-9.83735823891922;-6.14706366725333;4553
-4.29226666666667;49.46915;-9.7525531057989;-6.09407153868186;4564
-4.29358333333333;49.4686;-9.7525531057989;-6.09407153868186;4584
-4.29503333333333;49.4679833333333;-9.7525531057989;-6.09407153868186;4601
-4.29565;49.4677333333333;-9.7525531057989;-6.09407153868186;4614
-4.29908333333333;49.4662833333333;-9.64471153137238;-6.26334890267281;4661
-4.30045;49.4657;-9.64471153137238;-6.26334890267281;4682
-4.30261666666667;49.46475;-9.5608441546504;-6.208884791408;4711
-4.36171666666667;49.4407666666667;-9.78608722794539;-5.65000009536744;5575
-4.36235;49.4405166666667;-9.78608722794539;-5.65000009536744;5582
-4.36373333333333;49.4399833333333;-9.97066432774817;-5.52682948586805;5601
-4.36443333333333;49.4397166666667;-9.87268927278012;-5.69999980926514;5613
-4.36513333333333;49.4394666666667;-9.78608722794539;-5.65000009536744;5626
-4.40411666666667;49.4258166666667;-10.1563728946119;-4.95359404232924;6178
-4.40628333333333;49.42515;-10.0683738932746;-5.1300927336487;6205
-4.407;49.4249166666667;-10.0683738932746;-5.1300927336487;6211
-4.41056666666667;49.4237;-9.97730796771476;-5.30502874902516;6263
-4.4291;49.4176333333333;-10.150647041946;-4.7333244508878;6525
-4.4312;49.4169833333333;-10.0664931471193;-4.90975676042501;6556
