"x";"y";"vx";"vy";"t"
-5.57161833333333;48.8165333333333;3.09244846067033;0.216245061954293;0
-5.57076333333333;48.81662;3.11798425377434;0.71984338462687;45
-5.56850833333333;48.8169033333333;2.80118498835616;0.750575255480218;155
-5.56508666666667;48.8172866666667;2.82567328080035;0.652358079050213;323
-5.56475833333333;48.817335;2.92311019435571;0.674853163031595;337
-5.563625;48.8174866666667;2.84671892561349;0.553346104788944;395
-5.56264666666667;48.81763;3.24986553798099;0.57303897802068;443
-5.56097166666667;48.8178366666667;4.02467135852016;0.78231686284687;501
-5.55341;48.8189966666667;2.72510868989521;0.991858448262022;853
-5.55103333333333;48.8194433333333;2.91304703482024;1.06026241169199;972
-5.55086;48.8194683333333;2.80074127949161;1.0751038486359;987
-5.54986666666667;48.8196383333333;2.5033964515419;1.0114378200856;1032
-5.54970833333333;48.8196766666667;2.39331253119016;1.01590089680909;1040
-5.54814166666667;48.8200283333333;2.62829266883853;1.22559299935205;1121
-5.54776166666667;48.82013;2.60650281998326;1.27127636749466;1143
-5.54814166666667;48.8200283333333;2.62829266883853;1.22559299935205;1152
-5.54659666666667;48.8203516666667;2.53639723411448;1.40594794494943;1205
-5.54296833333333;48.8212516666667;2.80074127949161;1.0751038486359;1391
-5.539665;48.8218166666667;2.70459226755046;0.724693313945604;1560
-5.53768333333333;48.8220166666667;2.72823613493707;0.62986294143632;1657
-5.53743333333333;48.8220633333333;2.59540662486999;0.744220873849311;1671
-5.53244166666667;48.8226033333333;2.72823613493707;0.62986294143632;1920
-5.53068333333333;48.8227133333333;2.87838393441641;0.353421107497294;2009
-5.53048833333333;48.8226916666667;2.77275054525674;0.389684676051893;2017
-5.52939;48.8227583333333;2.87838393441641;0.353421107497294;2075
-5.52677;48.82305;2.80074127949161;1.0751038486359;2201
-5.52600166666667;48.8232;2.91088717882799;0.725765686799004;2242
-5.52233333333333;48.8235366666667;2.85594257765399;0.503579731794479;2421
-5.52135;48.8235866666667;2.74855606684583;0.534265177955844;2471
-5.52096333333333;48.82362;2.75746166147489;0.486214889187215;2490
-5.515495;48.823665;2.896025746025;-0.151774278095682;2771
-5.510385;48.823425;2.79957349876144;0.0488667371921979;3033
-5.509795;48.8234;2.89955841130644;-0.0506119803325133;3063
-5.50960333333333;48.823395;2.79957349876144;-0.0488667371921981;3069
-5.510385;48.823425;2.79957349876144;0.0488667371921979;3081
-5.50918333333333;48.8233816666667;2.90000009536743;1.77573791715937e-16;3096
-5.50877666666667;48.8233766666667;3;1.83697019872103e-16;3109
-5.508135;48.8233466666667;2.99954308546917;-0.0523572193118504;3143
-5.507735;48.8233416666667;2.896025746025;0.151774278095683;3167
-5.507345;48.8233533333333;2.89955841130644;0.050611980332513;3247
-5.50355666666667;48.823225;2.69835528060623;-0.0942286427608897;3371
-5.50276666666667;48.823225;2.79957349876144;-0.0488667371921981;3413
-5.50355666666667;48.823225;2.69835528060623;-0.0942286427608897;3421
-5.50073333333333;48.8231433333333;2.59841605494031;-0.0907386880982265;3521
-5.50053333333333;48.8231433333333;2.49961923789098;0.0436310160932084;3531
-5.50073333333333;48.8231433333333;2.59841605494031;-0.0907386880982265;3566
-5.49959333333333;48.823105;2.79616264969444;-0.146540674984669;3581
-5.49921333333333;48.823075;2.69958882459871;-0.047121498212861;3600
-5.49881833333333;48.8230283333333;2.69958882459871;-0.047121498212861;3622
-5.49827;48.8229966666667;2.70000004768372;1.65327320804678e-16;3650
-5.49753333333333;48.82295;2.59841605494031;-0.0907386880982265;3691
-5.49435166666667;48.8227533333333;2.59841605494031;0.0907386880982274;3867
-5.49426166666667;48.8227566666667;2.59841605494031;0.0907386880982274;3873
-5.49435166666667;48.8227533333333;2.59841605494031;0.0907386880982274;3878
-5.49334833333333;48.8227366666667;2.69958882459871;0.0471214982128607;3921
-5.49147;48.822545;2.68972573234998;-0.235320509574587;4019
-5.491065;48.822515;2.79317929315995;-0.195318123157303;4041
-5.49088166666667;48.82251;2.69835528060623;-0.0942286427608897;4053
-5.490735;48.8225016666667;2.69958882459871;-0.047121498212861;4060
-5.48659333333333;48.82205;2.89823349366471;-0.101208543765527;4281
-5.48621333333333;48.82203;2.69342298326909;-0.188342482435386;4301
-5.48602666666667;48.821995;2.68520916491684;-0.28222685580697;4313
-5.48585833333333;48.8219716666667;2.78934510715462;-0.244036075537533;4322
-5.48472333333333;48.8218316666667;2.88896471947059;-0.252751662280028;4382
-5.48286833333333;48.8215483333333;2.87838393441641;-0.353421107497294;4479
-5.481925;48.8214116666667;2.69342298326909;-0.188342482435386;4530
-5.48127333333333;48.8212916666667;2.8642962819192;-0.453659963535423;4565
-5.47988333333333;48.8209833333333;2.77328388349313;-0.847877971578675;4639
-5.47751666666667;48.8204016666667;2.92311019435571;-0.674853163031594;4772
-5.47695333333333;48.820295;2.6197985072125;-0.653189129654838;4800
-5.47550166666667;48.8200066666667;2.54318366862447;-0.54057037629817;4881
-5.47459833333333;48.8198016666667;2.60799977703942;-0.69881143411826;4931
-5.473505;48.8195566666667;2.49928031776657;-0.716657098837371;4991
-5.47278666666667;48.819385;2.58202288670036;-0.789403616692758;5032
-5.47027666666667;48.81889;2.42730901985956;-0.93175663464115;5170
-5.47015833333333;48.8188416666667;2.47274685166758;-0.803444155904706;5177
-5.47027666666667;48.81889;2.42730901985956;-0.93175663464115;5188
-5.4636;48.8173966666667;2.53717012092999;-0.923454403288097;5536
-5.46236166666667;48.8170683333333;2.44320072442729;-0.889252340029156;5607
-5.46166666666667;48.8169016666667;2.48639227430356;-0.760166404396377;5647
-5.45968666666667;48.8164;2.66295820027652;-0.865247569514774;5753
-5.45916666666667;48.8162733333333;2.49928031776657;-0.716657098837371;5782
-5.45900166666667;48.816205;2.64745196659225;-0.911590816955739;5794
-5.458475;48.8160833333333;2.75806398795576;-0.896149313157504;5820
-5.45727333333333;48.8156783333333;2.4057176577951;-1.22577437094473;5971
-5.45511;48.8148466666667;2.27401115515219;-1.26050496640543;6032
-5.45495166666667;48.8148216666667;2.26576946759163;-1.05654565435175;6044
-5.45478666666667;48.8147416666667;2.37521810274828;-1.05751523320765;6052
-5.45511;48.8148466666667;2.27401115515219;-1.26050496640543;6068
-5.45432166666667;48.814565;2.31435175276863;-1.39060282681608;6081
