"x";"y";"vx";"vy";"t"
-6.035465;48.36731;7.05602152803203;11.7431918561273;0
-6.031505;48.3711166666667;7.25989381892083;11.6182587555907;69
-6.02700833333333;48.37572;7.43726572281852;11.0261998731084;159
-6.02142666666667;48.3811183333333;6.95301401128573;11.5717585594785;264
-6.015465;48.3870216666667;7.40709108396767;11.4059200439852;381
-6.013305;48.38906;6.69037285186955;12.0697521253441;419
-6.00729833333333;48.3949816666667;7.51601878708903;11.5736539976106;528
-6.00084166666667;48.401335;7.25989381892083;11.6182587555907;648
-5.999865;48.4022933333333;7.00451801524817;11.6574756165321;667
-5.99959333333333;48.402485;6.52565454363469;12.2729712039213;674
-5.998785;48.4033466666667;7.10752553199446;11.8289089131808;687
-5.99785833333333;48.40432;7.66094267089165;11.3578145858777;705
-5.99775333333333;48.404425;7.66094267089165;11.3578145858777;714
-5.996515;48.405545;7.05602152803203;11.7431918561273;728
-5.99489833333333;48.4071233333333;7.00451801524817;11.6574756165321;760
-5.99454833333333;48.4074366666667;7.10752553199446;11.8289089131808;768
-5.99262166666667;48.4093366666667;7.46155467582422;11.4897866208886;800
-5.99101333333333;48.4109333333333;7.46155467582422;11.4897866208886;830
-5.99262166666667;48.4093366666667;7.46155467582422;11.4897866208886;844
-5.98941166666667;48.4125233333333;7.51601878708903;11.5736539976106;864
-5.98806333333333;48.41378;7.05602152803203;11.7431918561273;891
-5.98165166666667;48.4199366666667;7.31288594749231;11.703063888711;1003
-5.98118833333333;48.420415;7.85799706860831;11.2223828505183;1011
-5.98165166666667;48.4199366666667;7.31288594749231;11.703063888711;1026
-5.97953666666667;48.4218483333333;7.36587757069339;11.7878682130696;1041
-5.97853;48.422845;7.20690219571974;11.5334544312321;1059
-5.97787333333333;48.42347;7.25989381892083;11.6182587555907;1071
-5.97701833333333;48.4243016666667;7.05602152803203;11.7431918561273;1086
-5.97682833333333;48.4245183333333;7.00451801524817;11.6574756165321;1093
-5.97433333333333;48.426915;7.00451801524817;11.6574756165321;1136
-5.974005;48.4272383333333;6.47870765598989;12.1846769498621;1143
-5.97433333333333;48.426915;7.00451801524817;11.6574756165321;1154
-5.972735;48.4285166666667;7.25989381892083;11.6182587555907;1166
-5.96924833333333;48.43199;7.25989381892083;11.6182587555907;1232
-5.96894333333333;48.4323033333333;7.60502370051732;11.2749113030013;1239
-5.96843;48.4328366666667;7.66094267089165;11.3578145858777;1254
-5.96662833333333;48.434385;7.25989381892083;11.6182587555907;1284
-5.96540166666667;48.4354516666667;6.73885353648389;12.1572135955967;1302
-5.96505666666667;48.4358966666667;7.68592402830197;10.9766370809908;1308
-5.96390833333333;48.43691;7.49318469319284;11.1091031559848;1333
-5.96334833333333;48.4372833333333;6.09335877314285;12.4932369006957;1344
-5.96225833333333;48.4383;5.23579697270417;12.334764685118;1356
-5.96175666666667;48.43895;5.45177541523895;11.6913701070438;1372
-5.96071833333333;48.4402166666667;7.4564936725636;10.6489765757569;1395
-5.95980666666667;48.44095;6.83595830646019;10.9398201169132;1410
-5.95896666666667;48.4417366666667;6.5;11.2583302491977;1423
-5.95828833333333;48.4423216666667;6.35100621016721;11.457518497167;1437
-5.95771833333333;48.4429466666667;6.44999980926514;11.1717273784568;1449
-5.95672333333333;48.4439966666667;6.85000649453944;11.4003252628298;1471
-5.95543166666667;48.44517;6.6954949738307;11.1431749091275;1493
-5.95463166666667;48.4459933333333;6.74699897779314;11.228891966181;1509
-5.95288666666667;48.4477183333333;6.94194256360314;11.1094303831539;1542
-5.95242833333333;48.4481333333333;7.10091793857679;11.3638441649914;1552
-5.95219166666667;48.44847;7.18923515831671;11.0704513369159;1557
-5.95117;48.44935;6.798502490577;11.3146082057762;1574
-5.95038833333333;48.4501266666667;6.65000009536743;11.5181380355143;1589
-5.94972166666667;48.4508;6.798502490577;11.3146082057762;1602
