"x";"y";"vx";"vy";"t"
-3.93125333333333;49.8855283333333;-12.7477924728067;-8.27851322834676;0
-4.577935;49.5103466666667;-13.7541969943775;-8.93207996648314;7839
-4.69940833333333;49.457465;-13.992793586581;-8.74366785984788;9099
-4.87729;49.3664966666667;-12.6791203719448;-11.0217911865072;11004
-4.93102333333333;49.335915;-13.3961828113143;-10.4662450805362;11598
-4.95529;49.3236483333333;-14.0075002698235;-9.80815728040494;11860
-4.97092;49.3161433333333;-14.0075002698235;-9.80815728040494;12004
-4.99023833333333;49.3068833333333;-14.2573996550722;-9.25886359525546;12228
-5.005085;49.300275;-14.0107346599275;-9.45035985534046;12351
-5.280105;49.1723933333333;-14.2157114695313;-10.712306952958;15108
-5.30715333333333;49.1583483333333;-14.3754391808513;-10.8326704167369;15368
-5.31910833333333;49.15217;-14.2955753251913;-10.7724886848475;15479
-5.33878666666667;49.1420316666667;-14.184193564921;-11.0819065558618;15706
-5.35078166666667;49.1358366666667;-14.4553030365113;-10.8928521486263;15798
-5.36402666666667;49.1291116666667;-14.1053921889581;-11.0203401734731;15954
-5.37759166666667;49.121995;-13.9886273062255;-11.3277670388971;16085
-5.38950833333333;49.11573;-14.184193564921;-11.0819065558618;16181
-5.40313333333333;49.10871;-13.9886273062255;-11.3277670388971;16337
-5.41594166666667;49.10175;-13.5093011980888;-11.7434563686634;16451
-5.42741166666667;49.0953333333333;-13.6355905030723;-11.4416189620124;16571
-5.440055;49.08849;-13.4823824911168;-11.3130621756871;16738
-5.45141333333333;49.082175;-13.5589872276514;-11.3773411818598;16845
-5.47536333333333;49.06934;-13.5093011980888;-11.7434563686634;17073
-5.48870666666667;49.06204;-13.4338299521676;-11.6778502154977;17216
-5.50020833333333;49.0556666666667;-13.3583601457408;-11.6122453136653;17335
-5.56000333333333;49.0222333333333;-13.4057777545821;-11.2487831695144;17962
-5.563355;49.0203383333333;-13.2074176538985;-11.4810330073339;18053
-5.57552;49.0133283333333;-13.2074176538985;-11.4810330073339;18156
-5.59445166666667;49.002395;-13.2074176538985;-11.4810330073339;18350
-5.60993833333333;48.9933316666667;-12.5165122514862;-12.0870553809954;18548
-5.62056166666667;48.9866683333333;-12.6524184800331;-11.7985711087578;18620
-5.631565;48.979845;-12.6524184800331;-11.7985711087578;18750
-5.64299333333333;48.9728783333333;-12.5884465059264;-12.1565214830325;18870
-5.65479666666667;48.9655266666667;-12.7986897783355;-11.9349713010937;19008
-5.66565833333333;48.95885;-12.8718254274867;-12.0031713972617;19145
-5.67700833333333;48.9518766666667;-12.9449610766379;-12.0713714934297;19259
-5.68800333333333;48.9451883333333;-13.0180953308426;-12.139570288789;19389
-5.70111833333333;48.9370716666667;-12.2954536871065;-12.7323150148068;19521
-5.72228166666667;48.9226033333333;-11.9349713010937;-12.7986897783355;19768
-5.74421666666667;48.90597;-11.2019024805538;-13.8331975210188;20035
-5.79501666666667;48.8535616666667;-8.75;-15.1554445662277;20799
-5.80286833333333;48.84483;-8.75;-15.1554445662277;20923
-5.811365;48.8355883333333;-9.32657925265256;-14.9256468158578;21053
-5.81924833333333;48.8273366666667;-9.01316631092595;-15.000427762287;21201
-5.83616333333333;48.8095883333333;-9.01316631092595;-15.000427762287;21444
-5.844;48.8012983333333;-9.37957138122404;-15.0104519489781;21553
-5.84478333333333;48.8004666666667;-9.32657925265256;-14.9256468158578;21566
-5.85350166666667;48.791345;-9.37957138122404;-15.0104519489781;21706
-5.86301166666667;48.781375;-9.11617431885083;-15.1718618763941;21856
-5.87125333333333;48.772645;-9.11617431885083;-15.1718618763941;21973
-5.879555;48.7639633333333;-9.32657925265256;-14.9256468158578;22096
-5.88826833333333;48.7549166666667;-9.06467031488839;-15.0861448193406;22226
-5.89650666666667;48.7463066666667;-9.22059499550961;-14.7560365496171;22352
