"x";"y";"vx";"vy";"t"
-4.42543833333333;49.4284316666667;-6.74095534724375;-3.28778360091808;0
-4.431525;49.4262516666667;-6.74095534724375;-3.28778360091808;123
-4.43335;49.42559;-6.83083466615799;-3.33162067379066;163
-4.43427833333333;49.4252433333333;-6.79730840277487;-3.16963696305525;185
-4.45292166666667;49.4183916666667;-6.74095534724375;-3.28778360091808;582
-4.47228166666667;49.4113833333333;-6.77164949885859;-3.45032775472465;994
-4.50294833333333;49.399995;-6.83083466615799;-3.33162067379066;1655
-4.57809666666667;49.3713616666667;-6.68254893141276;-3.4049287480466;3277
-4.5786;49.371165;-6.68254893141276;-3.4049287480466;3286
-4.59401;49.3655183333333;-6.77164949885859;-3.45032775472465;3612
-4.59542833333333;49.3650116666667;-6.83083466615799;-3.33162067379066;3644
-4.689595;49.329265;-6.86075006630442;-3.4957267614027;5636
-4.69094833333333;49.3287283333333;-6.86075006630442;-3.4957267614027;5662
-4.70208666666667;49.3243966666667;-6.83083466615799;-3.33162067379066;5902
-4.728125;49.3145966666667;-6.83083466615799;-3.33162067379066;6463
-4.72947333333333;49.3140966666667;-6.83083466615799;-3.33162067379066;6493
-4.732685;49.3128616666667;-6.68254893141276;-3.4049287480466;6564
-4.77759833333333;49.29608;-6.77164949885859;-3.45032775472465;7524
-4.78324833333333;49.29408;-6.77164949885859;-3.45032775472465;7646
-4.78367;49.2939233333333;-6.77164949885859;-3.45032775472465;7654
-4.78465666666667;49.2935633333333;-6.77164949885859;-3.45032775472465;7676
-4.78512333333333;49.2933866666667;-6.77164949885859;-3.45032775472465;7687
-4.78610333333333;49.2930233333333;-6.77164949885859;-3.45032775472465;7705
-4.78653;49.29287;-6.77164949885859;-3.45032775472465;7713
-4.78694333333333;49.29271;-6.77164949885859;-3.45032775472465;7722
-4.78789;49.2923733333333;-6.83083466615799;-3.33162067379066;7744
-4.79214666666667;49.2908066666667;-6.77164949885859;-3.45032775472465;7834
-4.819425;49.2805933333333;-6.77164949885859;-3.45032775472465;8425
-4.82133333333333;49.2798616666667;-6.77164949885859;-3.45032775472465;8469
-4.82537833333333;49.2783483333333;-6.68254893141276;-3.4049287480466;8557
-4.84224833333333;49.271885;-6.59344836396693;-3.35952974136856;8926
-4.84361;49.271355;-6.59344836396693;-3.35952974136856;8957
-4.84447166666667;49.27102;-6.59344836396693;-3.35952974136856;8977
-4.849075;49.2692533333333;-6.68254893141276;-3.4049287480466;9077
-4.87585166666667;49.25915;-6.68254893141276;-3.4049287480466;9667
-4.89687166666667;49.2513733333333;-6.65107602832951;-3.24394652804551;10126
-4.89958833333333;49.2504366666667;-6.44551759627906;-3.4271424978816;10183
-4.91764333333333;49.2439233333333;-6.50434779652109;-3.31413073469051;10582
-4.93047666666667;49.23949;-6.59344836396693;-3.35952974136856;10862
-4.94166166666667;49.2357616666667;-6.44551759627906;-3.4271424978816;11105
-4.94676833333333;49.2339666666667;-6.68254893141276;-3.4049287480466;11215
-4.94764333333333;49.233665;-6.59344836396693;-3.35952974136856;11235
-4.950435;49.2327383333333;-6.65107602832951;-3.24394652804551;11295
-4.95515333333333;49.231155;-6.59344836396693;-3.35952974136856;11395
-4.95552666666667;49.2310333333333;-6.59344836396693;-3.35952974136856;11407
-4.95602833333333;49.2308533333333;-6.59344836396693;-3.35952974136856;11414
-4.959365;49.2297666666667;-6.74095534724375;-3.28778360091808;11485
-4.95979333333333;49.229635;-6.74095534724375;-3.28778360091808;11492
-4.96166333333333;49.22901;-6.5338122713605;-3.47408960938789;11534
-4.96392166666667;49.2282283333333;-6.59344836396693;-3.35952974136856;11582
-4.964435;49.2280583333333;-6.59344836396693;-3.35952974136856;11593
-4.98702833333333;49.2206433333333;-6.50434779652109;-3.31413073469051;12074
-4.99780833333333;49.2167483333333;-6.35722250017539;-3.38019516251382;12313
-4.99830166666667;49.216565;-6.44551759627906;-3.4271424978816;12326
-5.00401833333333;49.2144416666667;-6.14878028427889;-3.54999995231629;12452
-5.00449166666667;49.2142466666667;-6.29726172458318;-3.49062917330353;12473
-5.00932666666667;49.21236;-6.38472402893806;-3.53911032026836;12576
-5.01058666666667;49.21185;-6.44551759627906;-3.4271424978816;12607
-5.01331333333333;49.21081;-6.35722250017539;-3.38019516251382;12665
-5.01719333333333;49.20932;-6.44551759627906;-3.4271424978816;12755
-5.019445;49.20846;-6.23538274206672;-3.59999990463257;12806
-5.01988166666667;49.2082866666667;-6.29726172458318;-3.49062917330353;12820
-5.021205;49.2077216666667;-6.35722250017539;-3.38019516251382;12844
-5.03574333333333;49.202095;-6.35722250017539;-3.38019516251382;13174
-5.0441;49.1987766666667;-6.38472402893806;-3.53911032026836;13365
-5.04716;49.197515;-6.38472402893806;-3.53911032026836;13435
-5.04977666666667;49.1964733333333;-6.41524680421024;-3.26873151153292;13494
-5.050225;49.1963083333333;-6.50434779652109;-3.31413073469051;13509
-5.051175;49.1959616666667;-6.59344836396693;-3.35952974136856;13524
-5.05648833333333;49.1940116666667;-6.44551759627906;-3.4271424978816;13645
-5.474215;49.03758;-5.62916512459885;-3.25;23674
-6.00506833333333;48.645245;-4.45132161741076;-7.1236036842093;39303
-6.07094166666667;48.5666233333333;-4;-6.92820323027551;41643
