"x";"y";"vx";"vy";"t"
-4.91481833333333;48.1119983333333;-6.87472451623091;6.41078432442575;0
-4.92593666666667;48.1185616666667;-6.03574294157934;6.94332799410007;219
-4.93054333333333;48.1219866666667;-6.3425848786621;6.80158956455294;333
-4.936545;48.126425;-5.84936749335152;6.97100472460546;482
-4.95322;48.1392633333333;-6.10134909474505;7.01879924002121;859
-4.95824;48.1430966666667;-5.91364588651416;7.04760873058321;977
-4.96498;48.1482333333333;-5.97792489268682;7.12421346711788;1140
-4.97125166666667;48.153085;-6.3425848786621;6.80158956455294;1296
-4.976675;48.1573116666667;-5.97792489268682;7.12421346711788;1426
-4.98207166666667;48.1616266666667;-6.2898274445202;6.98556107600025;1549
-4.98996833333333;48.1678683333333;-6.3425848786621;6.80158956455294;1737
-4.99623333333333;48.1727566666667;-6.16695462224411;7.0942697661952;1895
-5.00173666666667;48.177095;-6.16695462224411;7.0942697661952;2043
-5.00719333333333;48.1813333333333;-6.16695462224411;7.0942697661952;2156
-5.012395;48.1853016666667;-6.2898274445202;6.98556107600025;2306
-5.01876333333333;48.1903166666667;-6.41078432442576;6.87472451623091;2426
-5.024595;48.1948833333333;-6.22291476676391;6.91124701868339;2572
-5.03417166666667;48.2024766666667;-6.46032297776425;6.68986028035263;2793
-5.03913333333333;48.2064316666667;-6.16695462224411;7.0942697661952;2941
-5.04453;48.2106866666667;-5.97792489268682;7.12421346711788;3039
-5.04987;48.2150133333333;-6.16695462224411;7.0942697661952;3181
-5.055255;48.2193566666667;-5.97792489268682;7.12421346711788;3312
-5.06130666666667;48.22426;-6.15600145087496;6.8369322526484;3457
-5.06620333333333;48.2281783333333;-6.15600145087496;6.8369322526484;3568
-5.07160666666667;48.2324583333333;-6.03574294157934;6.94332799410007;3708
-5.07786666666667;48.2373033333333;-6.2898274445202;6.98556107600025;3856
-5.08319166666667;48.24116;-6.47898442059373;6.94786016538212;3976
-5.08847;48.2450683333333;-6.35674076040915;7.05987584203524;4085
-5.09565;48.2503316666667;-6.54718451676171;7.02099581453334;4260
-5.10135333333333;48.2545133333333;-6.54718451676171;7.02099581453334;4403
-5.10671666666667;48.2583866666667;-6.23256077540982;7.16974101211633;4505
-5.11211666666667;48.2622783333333;-6.29816692857553;7.24521225803747;4627
-5.11811166666667;48.2665283333333;-6.35674076040915;7.05987584203524;4758
-5.124455;48.2710133333333;-6.29816692857553;7.24521225803747;4922
-5.12996333333333;48.274905;-6.42365407629811;7.13419060807024;5005
-5.13637333333333;48.2793916666667;-6.36377245607459;7.32068278421146;5149
-5.14297333333333;48.2839733333333;-6.49056675405439;7.2085046653871;5287
-5.14945333333333;48.2884883333333;-6.23503969135743;7.4306309521427;5475
-5.15495;48.29239;-6.4293786092403;7.39615403013259;5555
-5.16139666666667;48.2969616666667;-6.35674076040915;7.05987584203524;5698
-5.16680666666667;48.3008;-6.47898442059373;6.94786016538212;5807
-5.17260666666667;48.3049683333333;-6.35674076040915;7.05987584203524;5946
-5.178395;48.30911;-6.35674076040915;7.05987584203524;6095
-5.18346666666667;48.31314;-5.71724271994446;7.58703734544928;6184
-5.18848333333333;48.317335;-5.91035039798254;7.56490353522677;6320
-5.19423666666667;48.3221716666667;-5.91035039798254;7.56490353522677;6480
-5.19926166666667;48.326305;-5.71724271994446;7.58703734544928;6575
-5.20417;48.3303766666667;-5.9156114358018;7.30517174123787;6700
-5.20957333333333;48.33477;-5.78721763320498;7.40730078330094;6822
-5.214875;48.339085;-5.72565183795673;7.32850015884363;6978
-5.22014;48.3434483333333;-5.9156114358018;7.30517174123787;7090
-5.225415;48.3477683333333;-5.78974747762517;7.1497426971753;7216
-5.23028166666667;48.3517416666667;-5.53669809821174;7.34744654010746;7348
-5.234695;48.3553666666667;-5.60251966031971;7.17089815842341;7439
-5.24064166666667;48.36033;-5.53669809821174;7.34744654010746;7619
-5.24540166666667;48.364325;-5.47651694025785;7.26758344608563;7711
-5.25002833333333;48.36825;-5.54095327793093;7.09209678246049;7826
-5.25467166666667;48.3721783333333;-5.41633520836843;7.18771959042564;7960
-5.25969;48.3764283333333;-5.41633520836843;7.18771959042564;8104
-5.26469166666667;48.3806466666667;-5.60251966031971;7.17089815842341;8225
-5.26935833333333;48.384625;-5.60251966031971;7.17089815842341;8333
-5.27405666666667;48.3886316666667;-5.60251966031971;7.17089815842341;8468
-5.27911;48.3929033333333;-5.47651694025785;7.26758344608563;8581
-5.283785;48.3969066666667;-5.54095327793093;7.09209678246049;8701
-5.28919333333333;48.4014483333333;-5.41633520836843;7.18771959042564;8836
-5.29424666666667;48.4057166666667;-5.78508848717886;6.8943999880708;8966
-5.29913666666667;48.4095;-5.54095327793093;7.09209678246049;9129
-5.30521;48.4142833333333;-5.66388351944854;6.99431365311274;9245
-5.31040833333333;48.4184116666667;-5.66388351944854;6.99431365311274;9379
-5.31676666666667;48.42352;-5.84936749335152;6.97100472460546;9539
-5.32166833333333;48.4273783333333;-5.97013741408028;6.86785746792608;9662
-5.32746;48.4317666666667;-5.72080948100619;6.81779525153614;9814
-5.33278833333333;48.4357166666667;-5.53801956127191;6.83888460905017;9948
-5.33776333333333;48.4393116666667;-5.59225208167089;6.66458650902372;10053
-5.34324666666667;48.4432583333333;-6.02217545722972;6.68830342929655;10166
-5.34885166666667;48.4471633333333;-5.97013741408028;6.86785746792608;10319
-5.35450333333333;48.4510616666667;-5.84936749335152;6.97100472460546;10425
-5.36022;48.4550183333333;-5.84936749335152;6.97100472460546;10565
-5.36546666666667;48.4586766666667;-5.97013741408028;6.86785746792608;10682
-5.371115;48.462645;-5.97013741408028;6.86785746792608;10805
-5.37627666666667;48.4663066666667;-5.7268157986202;7.07202854571609;10966
-5.38079333333333;48.4697933333333;-5.41633520836843;7.18771959042564;11044
-5.386495;48.4741766666667;-5.78508848717886;6.8943999880708;11182
-5.39262166666667;48.4789133333333;-5.47938689554215;7.01329540649758;11374
-5.398375;48.4833066666667;-5.54095327793093;7.09209678246049;11466
-5.40376333333333;48.4873183333333;-5.35615347647902;7.10785573476564;11628
-5.40879;48.4909566666667;-5.35615347647902;7.10785573476564;11714
-5.41418833333333;48.494955;-5.47938689554215;7.01329540649758;11860
-5.41971;48.4989216666667;-5.23128852118073;7.20025094132154;11990
-5.424685;48.5025666666667;-5.47938689554215;7.01329540649758;12101
-5.42982666666667;48.506585;-5.04747274929023;7.20853814598398;12233
-5.43456333333333;48.510415;-5.10483006472227;7.29045288169032;12355
-5.43915833333333;48.5142066666667;-5.17251033228491;7.11934970480728;12485
-5.44422166666667;48.5182983333333;-5.04747274929023;7.20853814598398;12613
-5.44927;48.522395;-5.04747274929023;7.20853814598398;12753
-5.45471833333333;48.5268016666667;-4.79282361201389;7.38030115788345;12870
-5.45944333333333;48.530625;-5.10483006472227;7.29045288169032;12992
-5.46457666666667;48.53475;-5.23128852118073;7.20025094132154;13138
