"x";"y";"vx";"vy";"t"
-5.3435;49.0636666666667;-16.0281086938518;-10.0154738918594;0
-5.942;48.6875;-7.07223357470795;-16.6611381986339;6487
-5.92083333333333;48.5715;5.31509253901035;-16.3581728058752;8019
-5.91540833333333;48.5589533333333;5.05803026864144;-16.5440715485579;8172
-5.909675;48.5480566666667;6.12809207393116;-15.9642256492348;8343
-5.904;48.5376666666667;6.16392900559221;-16.0575840480172;8476
-5.8985;48.5276666666667;6.12809207393116;-15.9642256492348;8593
-5.88866666666667;48.51;6.12809207393116;-15.9642256492348;8840
-5.82291;48.4006283333333;6.64242918431766;-15.6485825086915;10307
-5.82183333333333;48.399;6.64242918431766;-15.6485825086915;10336
-5.81489833333333;48.3878216666667;6.36831208807051;-15.7621255276354;10510
-5.8095;48.3788333333333;6.33085128582784;-15.6694067884861;10598
-5.693;48.2763333333333;11.8793933844543;-11.8793933844543;12251
-5.68116666666667;48.2688333333333;11.6702600937289;-12.0849080968766;12391
-5.67033333333333;48.262;11.6702600937289;-12.0849080968766;12538
-5.65666666666667;48.2533333333333;11.6702600937289;-12.0849080968766;12685
-5.64416666666667;48.2455;11.4575719287265;-12.2867416292235;12825
-5.633;48.2385;11.6007953166475;-12.0129752144682;12961
-5.62166666666667;48.2313333333333;11.7397261957659;-12.1568423513168;13093
-5.6095;48.2235;11.9501043323128;-11.9501043323128;13246
-5.59333333333333;48.2133333333333;10.8905801315091;-12.5281793195969;13436
-5.5825;48.2056666666667;11.1075683208101;-12.336204386412;13566
-5.57216666666667;48.1986666666667;10.6702745660006;-12.7163380479978;13692
-5.55890666666667;48.1899683333333;10.5417165536552;-12.5631285749285;13859
-5.55283333333333;48.186;10.7593678251777;-12.3772368277546;13915
-5.53733333333333;48.1758333333333;10.8905801315091;-12.5281793195969;14109
-5.52716666666667;48.169;10.3837864523223;-12.82290836404;14282
-5.516435;48.1615783333333;10.2199807252621;-13.0809788104738;14398
-5.505405;48.153835;10.2815471076509;-13.1597801864368;14503
-5.49466666666667;48.1463333333333;10.4046786981474;-13.3173814353514;14625
-5.48383333333333;48.1388333333333;10.4046786981474;-13.3173814353514;14788
-5.474;48.1318333333333;10.6355143686756;-13.1337664521651;14914
-5.46176833333333;48.1232166666667;10.8631103584985;-12.946150796488;15036
-5.44803333333333;48.1135683333333;10.6984466478472;-13.2114813447685;15199
-5.43816666666667;48.1066666666667;10.6984466478472;-13.2114813447685;15333
-5.42516666666667;48.0973333333333;10.7613789270189;-13.2891962373719;15483
-5.41416666666667;48.0891666666667;10.6984466478472;-13.2114813447685;15636
-5.40416666666667;48.0821666666667;11.2186096460043;-12.9055341097083;15744
-5.39333333333333;48.0751666666667;12.754591617866;-11.0873973396729;15870
-5.37983166666667;48.069295;13.7532889043741;-9.99234928897204;16014
-5.35966666666667;48.0601666666667;13.2891962373719;-10.7613789270189;16214
-5.34066666666667;48.0513333333333;13.5537855632401;-10.5893778453138;16404
-5.32633333333333;48.045;13.2891962373719;-10.7613789270189;16545
-5.31383333333333;48.0393333333333;13.4749841872772;-10.527811462925;16675
-5.29766666666667;48.0321666666667;13.5537855632401;-10.5893778453138;16865
