"x";"y";"vx";"vy";"t"
-5.89137166666667;48.3654866666667;6.83581583041355;12.3321382043064;0
-5.885895;48.37233;6.98125834660706;12.5945234491664;127
-5.88477;48.3737033333333;6.76039032502764;12.7144450003508;148
-5.885895;48.37233;6.98125834660706;12.5945234491664;156
-5.85554666666667;48.4104816666667;6.66649610201506;12.5378556501879;789
-5.85469333333333;48.411595;6.80733766039542;12.8027400964544;804
-5.85554666666667;48.4104816666667;6.66649610201506;12.5378556501879;813
-5.85275666666667;48.4140466666667;6.71344343738283;12.6261507462915;845
-5.85056;48.4168466666667;6.66649610201506;12.5378556501879;890
-5.85033166666667;48.4171366666667;6.71344343738283;12.6261507462915;898
-5.85001666666667;48.4175466666667;6.71344343738283;12.6261507462915;907
-5.84945666666667;48.4182416666667;6.66649610201506;12.5378556501879;914
-5.85001666666667;48.4175466666667;6.71344343738283;12.6261507462915;928
-5.84837666666667;48.4195816666667;6.49206423286733;12.7413934658397;937
-5.84778;48.4203416666667;6.76039032502764;12.7144450003508;952
-5.847275;48.420985;6.66649610201506;12.5378556501879;963
-5.84561166666667;48.423085;6.61954921437025;12.4495613961286;997
-5.84501833333333;48.423845;6.71344343738283;12.6261507462915;1011
-5.84420166666667;48.4249016666667;6.71344343738283;12.6261507462915;1027
-5.84393833333333;48.4252583333333;6.71344343738283;12.6261507462915;1032
-5.84366166666667;48.4256083333333;6.66649610201506;12.5378556501879;1043
-5.84393833333333;48.4252583333333;6.71344343738283;12.6261507462915;1066
-5.84230333333333;48.4273666666667;6.66649610201506;12.5378556501879;1071
-5.84153333333333;48.4283633333333;6.71344343738283;12.6261507462915;1090
-5.84094833333333;48.4291216666667;6.61954921437025;12.4495613961286;1102
-5.84044833333333;48.4297683333333;6.71344343738283;12.6261507462915;1113
-5.84017833333333;48.4301183333333;6.61954921437025;12.4495613961286;1120
-5.839355;48.43117;6.66649610201506;12.5378556501879;1135
-5.83880666666667;48.4318683333333;6.66649610201506;12.5378556501879;1153
-5.83853166666667;48.43222;6.76039032502764;12.7144450003508;1184
-5.83599666666667;48.435415;6.66649610201506;12.5378556501879;1206
-5.83576833333333;48.4357033333333;6.44666500970975;12.6522924735288;1213
-5.835405;48.4361733333333;6.44666500970975;12.6522924735288;1222
-5.83464666666667;48.4371666666667;6.71344343738283;12.6261507462915;1236
-5.83410666666667;48.4378683333333;6.66649610201506;12.5378556501879;1248
-5.83383;48.438215;6.61954921437025;12.4495613961286;1257
-5.83355833333333;48.4385633333333;6.71344343738283;12.6261507462915;1266
-5.83300333333333;48.43926;6.71344343738283;12.6261507462915;1273
-5.83245;48.439955;6.66649610201506;12.5378556501879;1287
-5.83216833333333;48.4403033333333;6.66649610201506;12.5378556501879;1294
-5.83135166666667;48.4413483333333;6.61954921437025;12.4495613961286;1313
-5.83026;48.4427433333333;6.66649610201506;12.5378556501879;1335
