"x";"y";"vx";"vy";"t"
-4.62256;48.3253766666667;-10.9985224628811;-6.34999990463257;0
-4.64457333333333;48.31868;-12.0533901093682;-4.86988571440686;263
-4.65408666666667;48.3167033333333;-11.1887654623669;-3.42074888949055;372
-4.66490666666667;48.3147166666667;-11.0931355339725;-3.3915118863147;523
-4.67603;48.3126516666667;-11.2843963027645;-3.44998617149377;661
-4.68623833333333;48.3107816666667;-11.3800262311588;-3.47922317466962;783
-4.69578833333333;48.3090283333333;-11.4756570715564;-3.50846045667285;926
-4.70524166666667;48.3073683333333;-10.9975046935749;-3.36227460431148;1019
-4.71408;48.3055666666667;-10.6185267941129;-3.86482768481523;1143
-4.72168333333333;48.3039433333333;-10.7124955184951;-3.8990295034423;1272
-4.73345333333333;48.3014433333333;-10.9004347595808;-3.9674337930481;1394
-4.74284;48.299475;-11.3702810699738;-4.13844386471093;1510
-4.75338333333333;48.297245;-11.3896810251995;-4.37208891609941;1643
-4.77460333333333;48.292795;-10.9680158376388;-3.77659071589741;1916
-4.78457166666667;48.29077;-10.8064651390379;-3.9332316482452;2042
-4.79363666666667;48.2887966666667;-11.0162492107333;-4.22874187298781;2163
-4.80349;48.2862483333333;-11.182341828888;-4.07003957510514;2300
-4.81395;48.2833016666667;-10.9018738531773;-3.33303732230825;2433
-4.82278833333333;48.2813133333333;-10.52455717357;-3.83062554001233;2559
-4.83204333333333;48.2791883333333;-9.92794504379283;-3.41846562180014;2693
-4.84159666666667;48.2772766666667;-10.770282931802;-2.68533313344219;2815
-4.85147333333333;48.2761466666667;-10.6206333344664;-2.45196640653611;2958
-4.86121;48.274965;-10.635923920369;-1.87540035192361;3082
-4.870445;48.2740516666667;-10.2089223333947;-1.98441347912822;3227
-4.87888833333333;48.2730166666667;-9.87929114054513;-2.09990815657139;3327
-4.888745;48.2717383333333;-10.4052485190063;-2.02257542377924;3459
-4.89803833333333;48.2705716666667;-10.1727346744979;-2.16228150519269;3606
-4.9067;48.2695166666667;-10.1334483020738;-2.33949087936418;3746
-4.91501166666667;48.2684666666667;-9.81627183447664;-1.90808995376545;3841
-4.92483333333333;48.2672616666667;-9.81627183447664;-1.90808995376545;3989
-4.93288666666667;48.2663216666667;-9.54882682074165;-2.20452037547589;4103
-4.94199833333333;48.2651333333333;-10.1107601767415;-1.96533268877235;4237
-4.95051833333333;48.26419;-10.3857467805006;-0.544293924962038;4355
-4.96014333333333;48.2641883333333;-9.86232713109016;-0.862841819954539;4497
-4.970665;48.263775;-9.77612788281652;-0.683613455997422;4664
-4.97911666666667;48.263395;-9.77612788281652;-0.683613455997422;4779
-4.98798;48.263135;-9.164991032435;-0.801832816654817;4907
-4.99621666666667;48.2627633333333;-10.17515312238;-0.711516018885089;5028
-5.00597333333333;48.262515;-10.17515312238;-0.711516018885089;5163
-5.01478666666667;48.2623966666667;-9.49855310398572;0.16579786115419;5292
-5.02293166666667;48.2631483333333;-10.0450388928874;1.77121137908192;5416
-5.03120833333333;48.264625;-10.0456282249348;2.69171797033459;5546
-5.03953166666667;48.2661766666667;-9.89098740667033;3.21377662361882;5652
-5.04853333333333;48.2679516666667;-10.1422211760352;2.71759997357647;5788
-5.05887833333333;48.2702683333333;-9.58486455278412;3.48860539668665;5927
-5.06701833333333;48.2723633333333;-9.96074213879492;3.62541364972241;6048
-5.076385;48.27505;-9.44466949628871;4.81229947042283;6195
-5.08455166666667;48.278465;-8.76492671765136;6.13726775955517;6331
-5.09182833333333;48.28203;-8.95360594172082;6.03928346414164;6444
-5.09964;48.2857433333333;-8.76492671765136;6.13726775955517;6574
-5.10748333333333;48.28953;-8.87070186821258;5.9833639604794;6701
-5.11519;48.2932516666667;-8.60109646503441;6.02255258168598;6853
-5.12232166666667;48.2966516666667;-8.87070186821258;5.9833639604794;6949
-5.130075;48.3004783333333;-8.95360594172082;6.03928346414164;7087
-5.13734666666667;48.3039583333333;-8.87070186821258;5.9833639604794;7200
-5.145785;48.308025;-8.87070186821258;5.9833639604794;7357
-5.15368;48.3116883333333;-8.68301198194502;6.07991044412313;7471
-5.161395;48.3153483333333;-8.60109646503441;6.02255258168598;7607
-5.16749333333333;48.3181166666667;-8.68301198194502;6.07991044412313;7699
-5.17483833333333;48.3215316666667;-8.84684223456197;6.19462562199232;7819
-5.18278;48.32511;-8.76492671765136;6.13726775955517;7948
-5.19089666666667;48.328865;-8.84684223456197;6.19462562199232;8081
-5.198215;48.3323233333333;-8.65648168550419;6.28930208741832;8201
-5.206175;48.3359283333333;-8.84684223456197;6.19462562199232;8325
-5.21354333333333;48.3393233333333;-8.87070186821258;5.9833639604794;8455
-5.22208333333333;48.3431183333333;-8.41377643288396;6.11296639961944;8591
-5.23059666666667;48.3468483333333;-8.68301198194502;6.07991044412313;8734
-5.23857833333333;48.3504233333333;-8.70489451182794;5.87152548644284;8858
-5.24646833333333;48.3538166666667;-8.57558044898994;6.23052389852249;8988
-5.25391833333333;48.3571833333333;-8.73738369355718;6.34808083686985;9115
-5.26142833333333;48.360485;-8.87070186821258;5.9833639604794;9245
-5.26999666666667;48.36428;-8.87070186821258;5.9833639604794;9369
-5.27796;48.367835;-8.97377491705232;5.82763757077913;9499
-5.285445;48.3712933333333;-8.68301198194502;6.07991044412313;9633
-5.3043;48.3801983333333;-8.95360594172082;6.03928346414164;9932
-5.31252333333333;48.38427;-8.76492671765136;6.13726775955517;10083
-5.31970833333333;48.38783;-8.95360594172082;6.03928346414164;10198
-5.32776166666667;48.3917983333333;-8.89918693812442;6.4656377752172;10329
-5.33579;48.3957666666667;-9.01067248717891;6.30934079986151;10453
-5.34382333333333;48.3996683333333;-9.01067248717891;6.30934079986151;10587
-5.35179333333333;48.4035933333333;-9.11941329810546;6.15112193817821;10711
-5.370775;48.4131383333333;-9.14150887067769;5.93656527390049;11019
-5.37858666666667;48.4171;-9.01067248717891;6.30934079986151;11168
-5.38575;48.4207966666667;-9.03650922459722;6.09520243451597;11280
-5.38757333333333;48.42169;-9.0576422937743;5.88210168204394;11298
-5.39495833333333;48.42525;-9.14150887067769;5.93656527390049;11427
-5.40290666666667;48.4291733333333;-9.0576422937743;5.88210168204394;11557
-5.41094666666667;48.4330083333333;-9.24372392460037;5.77611977799377;11693
-5.41883666666667;48.4369316666667;-9.22537624739967;5.99102938516529;11806
-5.42632166666667;48.4404866666667;-9.11941329810546;6.15112193817821;11938
-5.43437333333333;48.44425;-8.95360594172082;6.03928346414164;12066
-5.44243166666667;48.4480166666667;-9.11941329810546;6.15112193817821;12196
-5.44979833333333;48.4514866666667;-8.87070186821258;5.9833639604794;12313
-5.45766166666667;48.4552283333333;-9.07411446712142;5.67013602622121;12460
-5.46558166666667;48.458955;-8.97377491705232;5.82763757077913;12577
-5.47349166666667;48.46265;-8.97377491705232;5.82763757077913;12697
-5.48080333333333;48.465985;-9.26647165531226;5.34999990463257;12826
-5.48826833333333;48.46933;-9.35843069957107;5.1874628441657;12962
-5.49631666666667;48.47282;-9.44589300392595;5.23594399113053;13086
-5.50385666666667;48.4761783333333;-9.35307452605317;5.40000009536743;13222
-5.512625;48.4800083333333;-9.35307452605317;5.40000009536743;13327
-5.52023166666667;48.4833016666667;-9.35843069957107;5.1874628441657;13455
-5.52826833333333;48.48681;-9.26647165531226;5.34999990463257;13586
-5.53633333333333;48.490385;-9.43967657088791;5.44999980926514;13717
-5.54398833333333;48.4937716666667;-9.24372392460037;5.77611977799377;13839
-5.55259166666667;48.4976866666667;-9.26647165531226;5.34999990463257;13993
-5.56380166666667;48.5028116666667;-9.43967657088791;5.44999980926514;14173
-5.57133666666667;48.5062533333333;-9.34312325066965;5.61391482004816;14292
-5.57892666666667;48.5096583333333;-9.53335447417848;5.28442467574487;14390
-5.5882;48.5139933333333;-9.43967657088791;5.44999980926514;14540
-5.59560833333333;48.5174266666667;-9.34312325066965;5.61391482004816;14687
-5.604355;48.5214516666667;-9.44589300392595;5.23594399113053;14817
-5.61049166666667;48.5242666666667;-9.07411446712142;5.67013602622121;14897
-5.61856666666667;48.52796;-8.97377491705232;5.82763757077913;15032
-5.62660166666667;48.5315616666667;-9.26647165531226;5.34999990463257;15186
-5.63445833333333;48.5352633333333;-9.5358341712853;5.07029296763221;15326
-5.643925;48.5395616666667;-9.34312325066965;5.61391482004816;15479
-5.65203333333333;48.5433666666667;-9.24372392460037;5.77611977799377;15578
-5.65996166666667;48.5470366666667;-9.27094972501873;4.92945140925185;15709
-5.66778666666667;48.5507733333333;-9.18350692496366;5.09050101258653;15851
-5.67575166666667;48.5544683333333;-9.26647165531226;5.34999990463257;15984
-5.68420833333333;48.5585983333333;-9.09326673973661;5.25;16102
-5.69132333333333;48.5620533333333;-9.09604462060878;5.04201986562171;16250
-5.69883;48.5658866666667;-8.76492671765136;6.13726775955517;16348
