"x";"y";"vx";"vy";"t"
-4.71989166666667;48.916765;-19.067864168766;-12.8614367798272;0
-4.7279;48.9128;-18.9849600952577;-12.8055172761649;57
-4.72892;48.9122866666667;-18.9849600952577;-12.8055172761649;63
-4.72994333333333;48.9117766666667;-18.9849600952577;-12.8055172761649;73
-4.73096166666667;48.911265;-18.9849600952577;-12.8055172761649;81
-4.73147166666667;48.9110066666667;-19.067864168766;-12.8614367798272;90
-4.734285;48.9095816666667;-18.9849600952577;-12.8055172761649;104
-4.73505333333333;48.9091933333333;-19.067864168766;-12.8614367798272;113
-4.74019666666667;48.906635;-19.067864168766;-12.8614367798272;155
-4.74740333333333;48.90307;-19.067864168766;-12.8614367798272;208
-4.75153833333333;48.9010283333333;-19.067864168766;-12.8614367798272;240
-4.75256666666667;48.9005116666667;-19.067864168766;-12.8614367798272;248
-4.7536;48.8999933333333;-19.067864168766;-12.8614367798272;259
-4.75438166666667;48.8996066666667;-19.067864168766;-12.8614367798272;265
-4.756955;48.8983283333333;-19.067864168766;-12.8614367798272;282
-4.75746666666667;48.8980716666667;-19.067864168766;-12.8614367798272;289
-4.75927;48.8971733333333;-19.1507682422742;-12.9173562834894;298
-4.76056;48.896525;-19.1507682422742;-12.9173562834894;308
-4.76211166666667;48.89575;-19.1507682422742;-12.9173562834894;322
-4.76314666666667;48.895235;-19.1507682422742;-12.9173562834894;331
-4.763925;48.8948483333333;-19.1507682422742;-12.9173562834894;340
-4.76704666666667;48.8933116666667;-19.1507682422742;-12.9173562834894;358
-4.77093;48.8913983333333;-19.1507682422742;-12.9173562834894;390
-4.7725;48.89063;-19.1507682422742;-12.9173562834894;402
-4.77380166666667;48.8899933333333;-19.1507682422742;-12.9173562834894;415
-4.77483833333333;48.8894833333333;-19.1507682422742;-12.9173562834894;422
-4.77665166666667;48.8885866666667;-19.1507682422742;-12.9173562834894;434
-4.77743166666667;48.8882016666667;-19.2336723157824;-12.9732757871517;442
-4.778995;48.8874383333333;-19.1507682422742;-12.9173562834894;451
-4.77952;48.8871866666667;-19.2336723157824;-12.9732757871517;456
-4.78004166666667;48.88693;-19.2336723157824;-12.9732757871517;463
-4.78082833333333;48.8865466666667;-19.2336723157824;-12.9732757871517;471
-4.78214;48.8859066666667;-19.316574808027;-13.0291942242381;477
-4.78292333333333;48.8855216666667;-19.2336723157824;-12.9732757871517;482
-4.78526166666667;48.8843533333333;-19.2336723157824;-12.9732757871517;503
-4.787325;48.8833133333333;-19.004328052468;-13.3069737609484;515
-4.7881;48.882925;-19.2336723157824;-12.9732757871517;520
-4.78887833333333;48.8825383333333;-19.2336723157824;-12.9732757871517;529
-4.78965333333333;48.8821516666667;-19.2336723157824;-12.9732757871517;535
-4.79043;48.8817633333333;-19.2336723157824;-12.9732757871517;542
-4.79146833333333;48.8812516666667;-19.2336723157824;-12.9732757871517;547
-4.79278;48.8806166666667;-19.4571578161887;-12.6356260278752;562
-4.794365;48.87986;-19.4571578161887;-12.6356260278752;574
-4.79542166666667;48.8793566666667;-19.4571578161887;-12.6356260278752;580
-4.79647666666667;48.8788566666667;-19.4571578161887;-12.6356260278752;585
-4.79726666666667;48.8784766666667;-19.4571578161887;-12.6356260278752;592
-4.79779333333333;48.8782233333333;-19.2336723157824;-12.9732757871517;597
-4.79989;48.8771966666667;-19.316574808027;-13.0291942242381;611
-4.80066833333333;48.8768066666667;-19.0862420069701;-13.3643305293753;616
-4.80092833333333;48.876675;-19.0862420069701;-13.3643305293753;621
-4.80222;48.8760216666667;-19.004328052468;-13.3069737609484;632
-4.80325666666667;48.8754983333333;-19.004328052468;-13.3069737609484;640
-4.80430666666667;48.8749733333333;-19.2336723157824;-12.9732757871517;650
-4.80586666666667;48.8741933333333;-19.2336723157824;-12.9732757871517;658
-4.80716666666667;48.87355;-19.2336723157824;-12.9732757871517;666
-4.807945;48.873165;-19.2336723157824;-12.9732757871517;679
-4.80950833333333;48.8723983333333;-19.2336723157824;-12.9732757871517;688
-4.81159666666667;48.8713716666667;-19.2336723157824;-12.9732757871517;700
-4.84234166666667;48.8563266666667;-19.3994788815352;-13.0851137279003;939
-4.84366166666667;48.8556816666667;-19.3994788815352;-13.0851137279003;951
