"x";"y";"vx";"vy";"t"
-3.90355;49.7346666666667;-11.3702810699738;-4.13844386471093;0
-3.90711666666667;49.73385;-11.2763114494309;-4.10424171990803;41
-3.90806666666667;49.7336166666667;-11.2763114494309;-4.10424171990803;48
-3.91146666666667;49.73285;-11.2763114494309;-4.10424171990803;91
-3.91223333333333;49.7326666666667;-11.3702810699738;-4.13844386471093;100
-3.9132;49.73245;-11.2763114494309;-4.10424171990803;110
-3.91741666666667;49.7314666666667;-11.2763114494309;-4.10424171990803;162
-3.9252;49.7296666666667;-11.2763114494309;-4.10424171990803;250
-3.92786666666667;49.7290333333333;-11.2763114494309;-4.10424171990803;281
-3.9314;49.7282;-11.2763114494309;-4.10424171990803;322
-3.93216666666667;49.728;-11.2763114494309;-4.10424171990803;329
-3.9737;49.7179833333333;-11.4642497943559;-4.172645683338;813
-3.97458333333333;49.7177833333333;-11.3896810251995;-4.37208891609941;818
-3.97621666666667;49.7173833333333;-11.2963235167488;-4.33625232620466;839
-3.97888333333333;49.7167;-11.109606719184;-4.26457846288255;872
-4.00796666666667;49.70895;-11.2189249939507;-4.53273992323361;1210
-4.0131;49.7075666666667;-11.3116428488685;-4.57020036822359;1270
-4.01661666666667;49.7066333333333;-11.2189249939507;-4.53273992323361;1313
-4.02263333333333;49.70505;-11.2189249939507;-4.53273992323361;1379
-4.02331666666667;49.7048666666667;-11.1262062548014;-4.49527912099095;1393
-4.0259;49.7042;-11.1262062548014;-4.49527912099095;1418
-4.02846666666667;49.7035166666667;-11.2189249939507;-4.53273992323361;1450
-4.04315;49.6996833333333;-11.1262062548014;-4.49527912099095;1618
-4.0671;49.6934333333333;-11.1262062548014;-4.49527912099095;1900
-4.06863333333333;49.6930333333333;-11.1262062548014;-4.49527912099095;1925
-4.07043333333333;49.6925833333333;-11.1262062548014;-4.49527912099095;1942
-4.07221666666667;49.6921166666667;-11.2189249939507;-4.53273992323361;1960
-4.07385;49.6916833333333;-11.2189249939507;-4.53273992323361;1981
-4.81215;49.4904833333333;-11.3222098730374;-4.80599295494412;10490
-4.8932;49.4692166666667;-11.3222098730374;-4.80599295494412;11410
-5.76186666666667;49.22945;-11.1381090779193;-4.72784680377231;22025
-5.84173333333333;49.208;-9.57325012476064;-4.06360358723635;23037
-6.06445;49.1457666666667;-10.9540074049393;-4.64970027997026;25888
-6.0681;49.1447333333333;-9.84940175636874;-4.18082300030918;25930
-6.11931666666667;49.1301833333333;-11.2301590365474;-4.76691969304309;26584
-6.14343333333333;49.12355;-10.2693846914692;-3.94204744499831;26889
-6.14415;49.1233666666667;-10.1063036610854;-4.08321172533237;26898
-6.16255;49.1184833333333;-10.1063036610854;-4.08321172533237;27128
-6.18721666666667;49.11175;-10.1063036610854;-4.08321172533237;27443
-6.18808333333333;49.1115;-10.1063036610854;-4.08321172533237;27449
-6.18966666666667;49.1110666666667;-10.1063036610854;-4.08321172533237;27470
-6.19285;49.1102;-10.1990224002347;-4.12067252757504;27510
-6.19355;49.1100166666667;-10.1063036610854;-4.08321172533237;27521
-6.19435;49.1098;-10.1063036610854;-4.08321172533237;27530
