"x";"y";"vx";"vy";"t"
-4.62216666666667;48.3321666666667;-17.1934789710025;-4.60697880536161;0
-4.64137666666667;48.32833;-16.3414488309514;-4.68583504888898;166
-4.65866666666667;48.3246666666667;-15.8826445477276;-5.16058404182288;331
-4.67468166666667;48.3215566666667;-16.5974721210077;-0.289709953516471;460
-4.68883333333333;48.3228333333333;-15.0042284089853;6.36891709627096;584
-4.70266666666667;48.3255;-15.7875385332988;5.12968222450475;712
-4.71725333333333;48.3262616666667;-16.707967083427;1.75607810314768;839
-4.73103333333333;48.3263916666667;-16.5974721210077;0.289709953516465;958
-4.74378166666667;48.3249516666667;-15.8411831826693;-4.24463224094971;1077
-4.75692;48.3202283333333;-13.992793586581;-8.74366785984788;1200
-4.769795;48.3200716666667;-11.5258399938611;11.5258399938611;1326
-4.771405;48.3211316666667;-8.14999961853028;14.1162134209614;1345
-4.78323333333333;48.329415;-8.24986353450761;10.5593437977278;1513
-4.78564;48.3353066666667;-0.387384426710861;11.0932385611493;1634
-4.78679833333333;48.3498766666667;-1.32751146356198;12.6304278814871;1896
-4.785145;48.3581666666667;5.38138696967453;9.70827908288823;2038
-4.78033333333333;48.3595;2.78155156370036;1.12381978024774;2164
-4.78211;48.35991;-10.3821640860839;2.5885642367735;3889
-4.79283333333333;48.3605;-10.6414053690399;9.25043255903281;4011
-4.8005;48.3653333333333;-5.21661647956469;10.6956488080974;4137
-4.80615;48.3712016666667;-5.45177541523896;11.6913701070438;4264
-4.81333333333333;48.3776666666667;-6.65000009536744;11.5181380355143;4403
-4.82233333333333;48.3843333333333;-8.72558521070708;10.0376375609123;4546
-4.83071;48.38923;-8.61926065455922;11.0321505504941;4673
-4.83933333333333;48.3951666666667;-8.20214314922099;11.7138743895734;4797
-4.84883333333333;48.402;-9.50165448266925;10.5526563800354;4929
-4.84969666666667;48.4025816666667;-10.0409161579791;10.0409161579791;4970
-4.86266666666667;48.4058333333333;-15.547208490364;-2.18501765852786;5103
-4.87562;48.4048283333333;-15.8128977569756;1.66200252608124;5212
-4.88966666666667;48.404;-15.897577971575;0.277493255695237;5334
-4.90346666666667;48.402915;-15.5525464785338;-3.30579580469036;5465
-4.91600666666667;48.4016516666667;-15.1217982462937;4.91337009268103;5582
-4.927105;48.408505;-10.1560443556493;12.1035023473912;5730
-4.9375;48.4138333333333;-12.278906339249;9.94326229862077;5839
-4.94933333333333;48.4131666666667;-6.3044179676749;-14.1599545934603;5970
-4.95288833333333;48.4063566666667;-2.85467841421902;-11.449489755126;6100
-4.95633333333333;48.4023333333333;-0.319454208779156;-0.240726012847916;6243
-4.95575166666667;48.4034666666667;3.79999995231628;6.58179298617112;6782
-4.95131;48.4094416666667;1.68399457470712;11.9822440095303;6917
-4.95206666666667;48.4176633333333;-4.62306773119444;13.4263635931669;7041
-4.95696166666667;48.425875;-4.2999428558925;14.99568282333;7170
-4.96283333333333;48.434;-6.36891709627098;15.0042284089853;7296
-4.9715;48.4421666666667;-11.4421336239895;12.7077767991507;7428
-4.98303666666667;48.4491933333333;-9.56219886266494;14.1765428069439;7569
-4.99522833333333;48.45591;-11.1845041633418;13.3291730180474;7684
-5.02996666666667;48.4710116666667;-17.0895835232639;0.596781406925873;8061
-5.044;48.4691666666667;-14.3922944432357;-3.85640367329593;8183
-5.05315666666667;48.46797;-7.78834402466844;3.14669524179259;8309
-5.0521;48.4688733333333;0.0121869345221142;-0.0992546166431412;16558
-5.0518;48.4688833333333;0.0241921899204585;-0.0970295740734529;19300
-5.05183333333333;48.469;0.0104671914045621;-0.199725909927063;24292
-5.05223833333333;48.4685183333333;2.64884277857678;-1.40841468835767;27246
-5.054;48.4683333333333;-2.64229634306812;2.13968938958612;27367
-5.05266666666667;48.4688333333333;11.779526201372;2.28970794451854;29771
-5.04079666666667;48.47013;15.117058250633;2.93845845601094;29895
-5.02833333333333;48.4718333333333;13.6154671279435;-4.68818129998866;30023
-5.02015333333333;48.4662016666667;-3.37426581515797;-14.6155509717785;30135
-5.02036833333333;48.46545;-5.82189366543808;-13.7155219652966;30140
-5.02320833333333;48.4589766666667;8.52288615824086;-11.7307464184367;30262
-5.00966666666667;48.4545;12.7255541291843;-11.8667712049257;30400
-4.99746;48.4485716666667;10.6066017177982;-10.6066017177982;30527
-4.9865;48.4435;12.1353653049413;-9.48118648515892;30654
-4.975;48.4385;11.0058990823845;-10.6282732005182;30779
-4.965;48.431;8;-13.856406460551;30920
-4.95766666666667;48.4233333333333;4.73642183957025;-15.4921377762038;31047
-4.95245666666667;48.4153166666667;2.63945226741658;-14.9690776579484;31166
-4.95259;48.406965;-5.67488124674433;-11.1375815523546;31307
-4.95583333333333;48.4025;-4.57945980012087;-2.86156407739635;31422
-4.95554833333333;48.4025816666667;-4.72759287799658;-1.62784077228578;31928
-4.95282333333333;48.406955;7.41765078156167;13.9505721355799;32050
-4.94780333333333;48.415985;13.2828888998196;11.5466391604996;32169
-4.93616666666667;48.4141666666667;11.8489402655481;-10.3001266300176;32296
-4.92448;48.4075283333333;11.7416883842865;-10.5722637080965;32421
-4.915;48.4018333333333;10.9061362837107;-11.2936347281136;32548
-4.903205;48.39531;12.6842750182185;-8.55565152976001;32690
-4.89124333333333;48.3917;15.3976541239968;-0.268767052476601;32813
-4.87953;48.38865;13.2860931608827;-7.98309016110584;32930
-4.865875;48.38453;12.6639258959033;-8.22404963649021;33077
-4.85433333333333;48.3803333333333;14.2561043870139;-7.26384799583275;33199
-4.84242333333333;48.3762183333333;11.0058990823845;-10.6282732005182;33319
-4.83133333333333;48.3711666666667;12.056564680484;-9.41962068991068;33451
-4.82015666666667;48.36633;10.4583580726488;-9.75257667897459;33582
-4.80928166666667;48.3628083333333;11.5500441369565;-8.08742797135179;33700
-4.805;48.3616666666667;12.2118922611479;-7.63083720280999;33760
-4.79273166666667;48.359275;13.8127395001694;-3.70111239433186;33883
-4.78232666666667;48.3598883333333;5.2008708986538;-4.06336567843529;34030
-4.78031666666667;48.3595733333333;-0.273616118737733;0.751754107830736;34927
-4.78592666666667;48.3574783333333;-6.1823968971733;-13.8858907819226;35051
-4.78746;48.348525;1.03937143217749;-14.8637039683309;35179
-4.78805333333333;48.3385716666667;0.256550371299284;-14.6977609280931;35316
-4.78379666666667;48.3303916666667;9.70609315147076;-11.5672713833193;35435
-4.77389666666667;48.3236866666667;9.05189266108181;-12.4588614047587;35573
-4.76383333333333;48.3196666666667;16.9801752098299;4.23363317299419;35687
-4.75066666666667;48.3223333333333;16.2372505453149;3.45133414688682;35812
-4.73556833333333;48.3242266666667;16.2000007629395;9.91963954025924e-16;35938
-4.72110166666667;48.324905;17.8754682911599;0.936813596784114;36067
-4.696;48.3268333333333;17.9561529046768;1.25561652739426;36286
-4.6785;48.3281666666667;16.9974108176587;0.296690909433817;36440
-4.66416666666667;48.329;17.2894605449557;-0.60376126632706;36566
-4.64891666666667;48.32904;18.1889138142222;-0.635170866611716;36694
-4.634685;48.329795;16.6747745903216;2.04740487622755;36814
