"x";"y";"vx";"vy";"t"
-3.37866666666667;49.8231666666667;-12.6819857535212;-7.02973949357188;0
-3.882;49.645;-12.0697521253441;-6.69037285186954;5660
-5.10816666666667;49.1646666666667;-14.0296122020328;-8.10000038146973;18894
-5.35266666666667;49.0681666666667;-13.5864638405707;-8.82315278277004;21374
-5.36666666666667;49.0623333333333;-13.9718263474777;-8.39512022809102;21521
-5.369;49.0613333333333;-13.9718263474777;-8.39512022809102;21544
-5.3725;49.06;-13.9718263474777;-8.39512022809102;21583
-5.374;49.0593333333333;-13.9718263474777;-8.39512022809102;21594
-5.37516666666667;49.059;-13.9718263474777;-8.39512022809102;21604
-5.65266666666667;48.9475;-13.4187290871268;-8.71422456024043;24461
-5.67133333333333;48.94;-13.5687695385028;-8.47870822773128;24653
-5.6735;48.9391666666667;-13.4187290871268;-8.71422456024043;24675
-5.68966666666667;48.9326666666667;-13.0158897309878;-8.77932847783315;24845
-5.69083333333333;48.9321666666667;-12.9329864481114;-8.72340950745882;24860
-5.694;48.9308333333333;-13.1671277567794;-8.55083274585427;24893
-5.69533333333333;48.9303333333333;-13.0158897309878;-8.77932847783315;24906
-5.69633333333333;48.9298333333333;-12.9329864481114;-8.72340950745882;24920
-5.69766666666667;48.9293333333333;-13.3718102179363;-8.03459416506828;24932
-5.6995;48.9285;-13.5099966293997;-7.80000019073487;24951
-5.73166666666667;48.9176666666667;-13.6856876893134;-7.27680922318131;25278
-5.734;48.9168333333333;-13.8106011249197;-7.03685274596298;25303
-5.7655;48.9055;-13.6856876893134;-7.27680922318131;25624
-5.76783333333333;48.9046666666667;-13.8106011249197;-7.03685274596298;25650
-5.78033333333333;48.9001666666667;-13.5090983391505;-7.18291500016872;25780
-5.8035;48.8895;-11.5672713833193;-9.70609315147076;26043
-5.8115;48.885;-11.7204801258317;-9.83465055080606;26141
-5.84233333333333;48.8665;-9.77037154463339;-11.6438753892971;26521
-5.8425;48.8663333333333;-9.77037154463339;-11.6438753892971;26528
-5.91366666666667;48.7793333333333;-6.14172346560229;-13.7945367588932;27904
-5.91533333333333;48.7768333333333;-6.38153591350063;-13.6852479299824;27941
-5.916;48.776;-6.38153591350063;-13.6852479299824;27953
-5.92383333333333;48.7655;-6.14172346560229;-13.7945367588932;28120
-5.9245;48.7646666666667;-6.38153591350063;-13.6852479299824;28132
-5.92466666666667;48.7643333333333;-6.38153591350063;-13.6852479299824;28139
-5.92566666666667;48.7631666666667;-5.8609669273391;-13.8075728017866;28160
-5.96183333333333;48.6966666666667;-2.50053369216228;-14.1812312677015;29175
-5.964;48.6885;-2.26829974308335;-14.3214809386295;29300
-5.96416666666667;48.6878333333333;-2.26829974308335;-14.3214809386295;29310
-5.96466666666667;48.6853333333333;-1.00449319530541;-14.364921943201;29345
-5.96483333333333;48.6845;-0.502552739202912;-14.3912275278376;29360
-5.94983333333333;48.6466666666667;3.53205976804103;-14.166317973768;29952
-5.94016666666667;48.6246666666667;3.9967416593465;-13.9382945911056;30281
-5.93455;48.6122666666667;3.9967416593465;-13.9382945911056;30474
-5.93383333333333;48.6105;3.9967416593465;-13.9382945911056;30503
-5.93276666666667;48.6083633333333;3.75287615398655;-14.0059244811915;30531
-5.93266666666667;48.6081666666667;3.75287615398655;-14.0059244811915;30538
-5.93066166666667;48.6036633333333;3.50786748619518;-14.0692880310019;30603
-5.92938166666667;48.6004966666667;3.77875815722844;-14.1025174322919;30651
-5.92933333333333;48.6003333333333;3.77875815722844;-14.1025174322919;30657
-5.92905333333333;48.599705;3.77875815722844;-14.1025174322919;30664
-5.92866666666667;48.5988333333333;4.0243055000755;-14.0344211273917;30677
-5.92833333333333;48.598;4.0243055000755;-14.0344211273917;30689
-5.92766666666667;48.5965;3.9967416593465;-13.9382945911056;30713
-5.92510666666667;48.5911;3.75287615398655;-14.0059244811915;30799
-5.924;48.5888333333333;3.75287615398655;-14.0059244811915;30833
-5.92266666666667;48.5855;3.77875815722844;-14.1025174322919;30879
-5.91233333333333;48.5628333333333;3.53205976804103;-14.166317973768;31229
-5.91166666666667;48.5611666666667;3.77875815722844;-14.1025174322919;31252
-5.91233333333333;48.5628333333333;3.53205976804103;-14.166317973768;31257
-5.91116666666667;48.5603333333333;3.77875815722844;-14.1025174322919;31270
-5.91052833333333;48.5587266666667;3.77875815722844;-14.1025174322919;31289
-5.90983333333333;48.5573333333333;3.77875815722844;-14.1025174322919;31312
-5.90884;48.5549033333333;4.0243055000755;-14.0344211273917;31347
-5.90877666666667;48.5547716666667;4.0243055000755;-14.0344211273917;31354
-5.90842333333333;48.55398;4.0243055000755;-14.0344211273917;31366
-5.90816666666667;48.5533333333333;4.0243055000755;-14.0344211273917;31373
-5.88383333333333;48.501;3.80463991364124;-14.1991094622136;32165
-5.88283333333333;48.4985;3.55625181917218;-14.2633469911879;32200
-5.88;48.4923333333333;4.05186907793624;-14.1305467469472;32299
-5.87633333333333;48.4843333333333;3.80463991364124;-14.1991094622136;32415
-5.87416666666667;48.4796666666667;3.80463991364124;-14.1991094622136;32488
-5.87383333333333;48.4788333333333;3.55625181917218;-14.2633469911879;32500
-5.87315666666667;48.477305;3.80463991364124;-14.1991094622136;32524
-5.87216666666667;48.475;4.05186907793624;-14.1305467469472;32559
-5.87134833333333;48.47335;3.80463991364124;-14.1991094622136;32584
-5.87066666666667;48.4718333333333;4.0243055000755;-14.0344211273917;32606
-5.87016666666667;48.471;3.77875815722844;-14.1025174322919;32621
-5.86866666666667;48.4678333333333;3.77875815722844;-14.1025174322919;32671
-5.868365;48.4670666666667;3.77875815722844;-14.1025174322919;32678
-5.86833333333333;48.467;3.77875815722844;-14.1025174322919;32683
-5.86654166666667;48.4631383333333;3.77875815722844;-14.1025174322919;32739
-5.86611166666667;48.4622183333333;3.77875815722844;-14.1025174322919;32757
-5.865745;48.46144;3.77875815722844;-14.1025174322919;32768
-5.8655;48.4608333333333;3.77875815722844;-14.1025174322919;32778
-5.865;48.46;3.77875815722844;-14.1025174322919;32789
-5.86468666666667;48.4592233333333;3.77875815722844;-14.1025174322919;32799
-5.85597333333333;48.4402533333333;4.0243055000755;-14.0344211273917;33090
