"x";"y";"vx";"vy";"t"
-4.48736666666667;49.4317;-13.7146768112338;-8.24060919856087;0
-5.075;49.1950333333333;-14.5016227677796;-9.06161962053596;5945
-5.10103333333333;49.1847666666667;-14.6767349390449;-9.53118311276297;6211
-5.11483333333333;49.1789333333333;-14.509000185601;-9.42225489023336;6360
-5.12855;49.1732;-14.4168176346592;-9.00862749196449;6531
-5.15021666666667;49.16415;-13.992793586581;-8.74366785984788;6707
-5.16288333333333;49.1590833333333;-13.8380643710995;-8.98654407774795;6860
-5.17566666666667;49.1538833333333;-14.1624038528217;-8.84965211699084;6980
-5.18776666666667;49.1489333333333;-14.2472073684186;-8.90264323482153;7090
-5.21531666666667;49.1376;-13.8380643710995;-8.98654407774795;7366
-5.228;49.1322666666667;-13.9219317478215;-9.04100818901275;7537
-5.2398;49.12715;-13.886110925341;-8.34361720648575;7626
-5.25176666666667;49.1222666666667;-13.9718263474777;-8.39512022809102;7795
-5.26466666666667;49.1169833333333;-14.3437628634452;-7.95087758709973;7904
-5.27646666666667;49.1128333333333;-14.9540784861047;-6.97320131872155;8051
-5.28976666666667;49.1087333333333;-15.0962792454753;-6.40799035817199;8152
-5.30601666666667;49.104;-14.9821451568487;-6.67048079128541;8301
-5.32086666666667;49.09975;-14.79943711079;-6.58913392814339;8438
-5.33465;49.0957666666667;-14.8907902625945;-6.62980697182011;8589
-5.34911666666667;49.0915833333333;-14.9821451568487;-6.67048079128541;8739
-5.3626;49.0877166666667;-15.3724317549452;-6.52521014387507;8832
-5.3759;49.0839;-14.7080822165358;-6.5484601086781;8991
-5.38946666666667;49.0801666666667;-15.3724317549452;-6.52521014387507;9132
-5.40283333333333;49.0764666666667;-15.0447096105374;-7.01546330611169;9253
-5.41593333333333;49.0723;-13.7758781900926;-6.4237974978506;9355
-5.4299;49.0678333333333;-12.9426024560069;-9.06250780374756;9500
-5.44143333333333;49.0629333333333;-13.2646011608807;-8.94708645553196;9680
-5.45385;49.0575666666667;-12.7015666573789;-9.22822834888069;9771
-5.45665;49.0563166666667;-12.77877220339;-8.94779262587837;9785
-5.46821666666667;49.0511;-12.9442719099992;-9.40456403667957;9916
-5.48065;49.04555;-12.5330264338624;-8.77571958557203;10074
-5.49126666666667;49.0409166666667;-13.1816970873724;-8.89116695186972;10190
-5.50356666666667;49.03585;-13.098793804496;-8.83524798149539;10325
-5.51566666666667;49.0306333333333;-13.4187290871268;-8.71422456024043;10448
-5.53953333333333;49.0206;-13.9219317478215;-9.04100818901275;10666
-5.55138333333333;49.0157;-13.9278305864192;-9.39444035167823;10790
-5.5643;49.0103;-13.3521776969471;-9.34929547491796;10950
-5.57605;49.0050833333333;-12.8633699019462;-9.34578528722805;11081
-5.58813333333333;48.9997333333333;-13.7541969943775;-8.93207996648314;11198
-5.59966666666667;48.9951833333333;-13.6703296176555;-8.87761585521833;11310
-5.6241;48.9851333333333;-13.1883482255345;-9.23458084405389;11585
-5.63526666666667;48.9805666666667;-13.5962158736499;-9.17076340360509;11671
-5.6595;48.97045;-13.5962158736499;-9.17076340360509;11939
-5.67151666666667;48.9654166666667;-13.4340932138578;-9.40665333735511;12078
-5.69618333333333;48.95465;-13.8380643710995;-8.98654407774795;12311
-5.721;48.9444666666667;-13.3521776969471;-9.34929547491796;12590
-5.73281666666667;48.9395666666667;-13.3348617104048;-8.65976044897563;12720
-5.74423333333333;48.9349666666667;-13.098793804496;-8.83524798149539;12840
-5.75585;48.9302666666667;-13.5864638405707;-8.82315278277004;12972
-5.7687;48.9251666666667;-13.5133118001417;-9.11484389994285;13073
-5.79101666666667;48.91365;-8.76868867150524;-13.5025964638488;13355
