"x";"y";"vx";"vy";"t"
-5.86247833333333;48.4128633333333;4.75329517926888;13.8045715644367;0
-5.84003833333333;48.4513216666667;4.54254975837141;13.9805306081391;619
-5.83520166666667;48.4596866666667;4.54254975837141;13.9805306081391;748
-5.82959;48.4693366666667;4.57345157568954;14.0756366225679;898
-5.82444333333333;48.4781183333333;4.72073823962877;13.7100193461901;1028
-5.81957833333333;48.4865033333333;4.78585180842301;13.8991228809666;1158
-5.815205;48.4939516666667;4.9250899334193;13.5315733808528;1305
-5.810575;48.5017866666667;5.19633526840685;13.5369161842094;1418
-5.80596166666667;48.50971;4.75329517926888;13.8045715644367;1529
-5.80072666666667;48.5178516666667;5.1604983367458;13.443557785427;1692
-5.79542333333333;48.5259033333333;5.23217220006791;13.6302745829918;1798
-5.79034666666667;48.53361;4.9592920782222;13.6255430013957;1922
-5.78555;48.5409133333333;5.35687435729808;13.2587292971513;2038
-5.78053666666667;48.5487616666667;5.39433480228806;13.3514471520692;2168
-5.77571166666667;48.5563783333333;5.08882481519;13.2568418781939;2312
-5.77101166666667;48.5637016666667;5.1604983367458;13.443557785427;2412
-5.76606666666667;48.5713083333333;5.66560136309447;13.3473203750604;2542
-5.76121;48.578935;5.1604983367458;13.443557785427;2663
-5.75631833333333;48.5867616666667;5.12466174685106;13.3502002769763;2802
-5.75112833333333;48.5947;6.35638162844162;13.0325136713379;2952
-5.74481;48.6023916666667;6.53746302306584;12.8304936084205;3051
-5.73875;48.6098616666667;6.53746302306584;12.8304936084205;3195
-5.73313333333333;48.6168366666667;6.44666500970975;12.6522924735288;3332
-5.72714;48.624625;6.18103333695131;12.672996395681;3434
-5.72134666666667;48.631805;5.95891765175993;12.7789401429457;3582
-5.7152;48.6394583333333;6.61954921437025;12.4495613961286;3695
-5.70948333333333;48.64666;6.18103333695131;12.672996395681;3837
-5.70321166666667;48.6545566666667;6.09335877314285;12.4932369006957;3958
-5.69778833333333;48.66148;6.04952190930193;12.4033580103599;4088
-5.69197166666667;48.668745;6.35586699635365;12.4740913386371;4218
-5.68661833333333;48.6756416666667;6.71344343738283;12.6261507462915;4338
-5.68097833333333;48.6829266666667;6.18103333695131;12.672996395681;4462
-5.67512666666667;48.6903283333333;6.13719605504708;12.5831166481883;4598
-5.66934166666667;48.6977533333333;6.35586699635365;12.4740913386371;4708
-5.66361833333333;48.705135;6.66649610201506;12.5378556501879;4828
-5.65250166666667;48.7193233333333;6.69037285186955;12.0697521253441;5100
-5.64709833333333;48.726195;6.61954921437025;12.4495613961286;5236
-5.64110833333333;48.7337333333333;6.0056846273977;12.3134782628672;5331
-5.63591333333333;48.7405083333333;6.31046777319607;12.3849903463263;5470
-5.630325;48.747715;6.09335877314285;12.4932369006957;5571
-5.62787;48.7509;6.66649610201506;12.5378556501879;5652
-5.62229;48.7581933333333;6.26506898299756;12.2958902037455;5762
-5.616675;48.7654316666667;6.52565454363469;12.2729712039213;5887
-5.61100333333333;48.772825;6.26506898299756;12.2958902037455;6036
-5.60469666666667;48.7798916666667;9.23895645960023;9.56721948170724;6158
-5.59364166666667;48.7835416666667;12.4033580103599;6.04952190930193;6271
-5.58300333333333;48.7865816666667;11.3146082057762;6.798502490577;6423
-5.57224333333333;48.79001;12.0377527822412;6.94999980926514;6518
-5.56169333333333;48.7934616666667;12.2109585237231;7.05000019073487;6661
-5.55073833333333;48.7970666666667;11.5181380355143;6.65000009536743;6774
-5.539805;48.8005116666667;11.7779458218308;6.80000019073487;6921
-5.52894;48.8040433333333;12.028588076543;6.12887174648388;7015
-5.51756166666667;48.80771;11.914625152776;7.15902904477832;7178
-5.50705833333333;48.8111233333333;12.1572135955967;6.73885353648389;7293
-5.49673666666667;48.8144633333333;12.4495613961286;6.61954921437025;7390
-5.485925;48.8179733333333;11.8948283507367;6.59341102029038;7524
-5.47510166666667;48.8215133333333;12.1572135955967;6.73885353648389;7654
-5.46402333333333;48.8251333333333;12.1243556529821;7;7768
-5.45311166666667;48.8287433333333;11.9511507374065;6.90000009536743;7918
-5.442105;48.8323733333333;11.703063888711;7.31288594749231;8038
-5.43124833333333;48.83598;12.028588076543;6.12887174648388;8148
-5.42028833333333;48.83963;11.5717585594785;6.95301401128573;8301
-5.40944833333333;48.8432633333333;12.4195996745589;6.88429651502789;8399
-5.39843666666667;48.846965;11.7431918561273;7.05602152803203;8551
-5.38810666666667;48.85042;11.9511507374065;6.90000009536743;8642
-5.37764166666667;48.8539616666667;12.0697521253441;6.69037285186955;8796
-5.36741333333333;48.8574083333333;11.9511507374065;6.90000009536743;8933
-5.35669666666667;48.8610016666667;12.1243556529821;7;9018
-5.34592166666667;48.864705;12.1243556529821;7;9133
-5.33798;48.867425;11.6574756165321;7.00451801524817;9225
-5.32546;48.871705;12.1243556529821;7;9389
-5.315275;48.8752866666667;11.604740080349;6.69999980926514;9495
-5.30493166666667;48.8790083333333;11.8645478666656;6.84999990463257;9629
-5.29410666666667;48.88301;12.2729712039213;6.52565454363469;9752
-5.28428333333333;48.8867833333333;11.9511507374065;6.90000009536743;9878
-5.27386333333333;48.8909466666667;11.4003252628298;6.85000649453944;10011
-5.26266166666667;48.8953333333333;11.8645478666656;6.84999990463257;10138
-5.25122166666667;48.8998666666667;12.0377527822412;6.94999980926514;10284
-5.24088666666667;48.9038983333333;11.9822898209893;6.64189170490472;10448
-5.23091333333333;48.90793;11.5181380355143;6.65000009536743;10538
-5.22054166666667;48.9119266666667;11.5181380355143;6.65000009536743;10659
-5.21023;48.9158366666667;11.4003252628298;6.85000649453944;10793
-5.19639666666667;48.9210766666667;12.2446758999515;6.78733468344872;10958
-5.18655833333333;48.9248166666667;11.5449799674196;6.39948689478155;11088
-5.176295;48.9287183333333;12.4195996745589;6.88429651502789;11238
-5.16614666666667;48.9325683333333;11.6324422717744;6.44796804174638;11328
-5.15506666666667;48.9367766666667;11.4003252628298;6.85000649453944;11478
-5.14449666666667;48.9408133333333;11.5181380355143;6.65000009536743;11598
-5.13464833333333;48.944535;12.0963818537584;6.43176032062211;11705
-5.12410666666667;48.9485366666667;12.1572135955967;6.73885353648389;11842
-5.11442666666667;48.9521916666667;11.3638441649914;7.10091793857679;11949
-5.103785;48.9562;11.5181380355143;6.65000009536743;12103
-5.09282;48.960375;10.9717416124787;6.59248745708441;12248
-5.08121833333333;48.9647616666667;11.4315351647734;6.59999990463257;12403
-5.070565;48.96877;11.2790398406328;7.0479263153757;12490
-5.06042666666667;48.9726683333333;11.7779458218308;6.80000019073487;12626
-5.04971333333333;48.9768333333333;11.6324422717744;6.44796804174638;12771
-5.04319;48.9793;11.4003252628298;6.85000649453944;12827
-5.032525;48.98346;11.3449331199386;6.55000019073487;12985
-5.02186833333333;48.98798;11.0026314321148;7.99387965539991;13098
-5.01270333333333;48.992345;10.8128068283738;7.57120885043279;13211
-5.00333166666667;48.9966166666667;10.8947223452844;7.62856671286994;13363
-4.99436;49.0011283333333;11.0026314321148;7.99387965539991;13448
-4.98329333333333;49.0067616666667;11.0026314321148;7.99387965539991;13608
-4.974095;49.0114266666667;11.0026314321148;7.99387965539991;13739
-4.96390333333333;49.0167133333333;11.2223828505183;7.85799706860831;13883
-4.95246666666667;49.02268;11.2607609963221;8.48559205601809;13994
-4.94233333333333;49.027925;11.140468114812;7.80063975317627;14158
-4.93271333333333;49.032755;11.0026314321148;7.99387965539991;14288
-4.92101166666667;49.0379183333333;12.1243556529821;7;14412
-4.91067;49.0423216666667;12.0003422098296;7.21053304874076;14522
-4.89935666666667;49.0472266666667;11.3638441649914;7.10091793857679;14668
-4.88186333333333;49.054835;11.1942347075125;6.99493418680423;14879
-4.86881666666667;49.06033;12.1572135955967;6.73885353648389;15041
-4.83471166666667;49.0736566666667;12.7789401429457;5.95891765175993;15457
-4.82203333333333;49.0779233333333;12.6883090185131;5.91665566436979;15603
-4.81087666666667;49.0815116666667;12.5155725954587;5.5722919325596;15731
-4.79881833333333;49.0853916666667;12.6069274897129;5.6129657520249;15856
-4.72202166666667;49.1098583333333;12.6883090185131;5.91665566436979;16723
-4.69993666666667;49.1166566666667;12.6982815127422;5.65363918359591;16998
-4.65597166666667;49.1303216666667;12.3328636781751;5.4909446815233;17490
-4.64307666666667;49.13432;12.8809913012506;5.7349868225265;17605
-4.415975;49.2277883333333;12.2118922611479;7.63083720280999;20218
-4.39636666666667;49.23591;12.2109585237231;7.05000019073487;20489
-4.37129;49.2464433333333;12.8575095105317;7.72557112365082;20798
-4.35675166666667;49.252225;12.8027400964544;6.80733766039542;20901
-4.23885166666667;49.2957533333333;12.6439712256153;7.30000019073487;22209
