"x";"y";"vx";"vy";"t"
-5.11367666666667;49.1657133333333;-14.4861270548823;-8.70414326950849;0
-5.12762666666667;49.1607516666667;-14.6358289935945;-8.44999980926514;171
-5.19421833333333;49.137005;-14.0896649016283;-9.14993537272585;766
-5.26100333333333;49.1117516666667;-13.9718263474777;-8.39512022809102;1457
-5.28777833333333;49.1014533333333;-13.6535746716231;-8.53170035630276;1741
-5.31750166666667;49.0900716666667;-13.7541969943775;-8.93207996648314;2003
-5.32953;49.0854516666667;-13.9079884534607;-8.69067573127641;2121
-5.45828833333333;49.0359716666667;-13.6289597541802;-8.18910519459843;3435
-5.48478;49.025415;-13.5687695385028;-8.47870822773128;3735
-5.50626666666667;49.01694;-13.8003938682874;-8.29211320252331;3959
-5.53138166666667;49.0071616666667;-13.8003938682874;-8.29211320252331;4215
-5.54305833333333;49.00263;-13.8003938682874;-8.29211320252331;4309
-5.55594;48.9975683333333;-13.5025964638488;-8.76868867150524;4439
-5.56806833333333;48.99279;-13.6535746716231;-8.53170035630276;4569
-5.57983166666667;48.9882116666667;-13.8003938682874;-8.29211320252331;4703
-5.60564166666667;48.9780533333333;-13.7383798047435;-8.58469248487424;4980
-5.61733833333333;48.9734183333333;-13.4187290871268;-8.71422456024043;5099
-5.630045;48.968395;-13.6289597541802;-8.18910519459843;5232
-5.65361666666667;48.9589516666667;-13.4839644053825;-8.4257160991598;5471
-5.67699;48.9496;-13.1671277567794;-8.55083274585427;5708
-5.69288333333333;48.943175;-13.2509951335014;-8.60529685711908;5873
-5.707175;48.9374916666667;-13.3348617104048;-8.65976044897563;6036
-5.720365;48.932175;-13.3991600810239;-8.37272447595872;6188
-5.73351333333333;48.9268783333333;-13.3348617104048;-8.65976044897563;6306
-5.74711166666667;48.921315;-13.3991600810239;-8.37272447595872;6459
-5.75906;48.916445;-13.6289597541802;-8.18910519459843;6605
-5.770435;48.91184;-13.4839644053825;-8.4257160991598;6693
-5.78212666666667;48.9066866666667;-12.3717686813244;-9.66588504518472;6821
-5.78809166666667;48.9033116666667;-11.2217011596893;-10.8366708441515;6881
-5.79767833333333;48.89612;-10.0917653494767;-12.0268976108566;7019
-5.81338666666667;48.8807866666667;-9.17722298161673;-13.1064327086239;7266
-5.82229666666667;48.871275;-9.23458084405388;-13.1883482255345;7414
-5.85860166666667;48.8315316666667;-8.82315278277005;-13.5864638405707;8030
-5.88013;48.8076983333333;-9.22668290726732;-13.6791199471582;8393
-5.89551166666667;48.7905783333333;-9.52136906222941;-13.597924247679;8659
-5.90435833333333;48.7805933333333;-9.69845666282581;-13.3487804071866;8827
-5.91625666666667;48.76981;-10.3837864523223;-12.82290836404;8977
-5.954235;48.73683;-10.8905801315091;-12.5281793195969;9557
-5.963915;48.72835;-10.2199807252621;-13.0809788104738;9677
-5.97511166666667;48.7183816666667;-10.6702745660006;-12.7163380479978;9839
-5.98454833333333;48.7098066666667;-10.2199807252621;-13.0809788104738;9974
-6.08406333333333;48.5860583333333;-9.22059499550961;-14.7560365496171;11748
-6.091515;48.5771516666667;-9.27358712408108;-14.8408416827375;11853
-6.09952333333333;48.5677583333333;-9.27358712408108;-14.8408416827375;12002
-6.10671333333333;48.5592866666667;-9.53118311276297;-14.6767349390449;12132
-6.11397166666667;48.5507383333333;-9.58564722402778;-14.7606023157669;12249
-6.12331833333333;48.5396533333333;-9.06467031488839;-15.0861448193406;12385
-6.13409833333333;48.5269433333333;-9.32657925265256;-14.9256468158578;12595
-6.14327666666667;48.5161866666667;-9.58564722402778;-14.7606023157669;12719
-6.15157833333333;48.50637;-9.37957138122404;-15.0104519489781;12862
-6.15884833333333;48.4977483333333;-9.64011133529259;-14.8444696924889;12971
-6.16637333333333;48.48878;-9.37957138122404;-15.0104519489781;13103
-6.17393333333333;48.47969;-9.37957138122404;-15.0104519489781;13223
-6.180845;48.4714833333333;-9.43256249905473;-15.095255464575;13337
-6.18851166666667;48.4623216666667;-9.74903851900568;-15.0122028462957;13476
-6.19695166666667;48.4523583333333;-9.53854675619769;-15.2648657308157;13614
-6.22876;48.4146383333333;-9.43256249905473;-15.095255464575;14121
-6.24081833333333;48.4002733333333;-9.74903851900568;-15.0122028462957;14347
-6.24840833333333;48.3912;-9.48555462762621;-15.1800605976954;14459
-6.25568166666667;48.382495;-9.48555462762621;-15.1800605976954;14585
-6.28015833333333;48.3529933333333;-9.9124308528001;-15.2638049764616;14972
-6.28861666666667;48.34279;-9.64453101334064;-15.4344759970563;15108
-6.30036333333333;48.32833;-10.075822147778;-15.5154055069903;15328
-6.31976333333333;48.3053516666667;-10.1847503703076;-15.6831402604343;15619
-6.33419833333333;48.2885683333333;-9.96248176328794;-15.9433035607315;15826
-6.34635666666667;48.27457;-9.96248176328794;-15.9433035607315;16046
-6.35419666666667;48.26537;-10.0154738918594;-16.0281086938518;16152
-6.36504;48.2521116666667;-9.68271541536615;-16.114744599233;16306
-6.37737166666667;48.2375966666667;-9.39999961853028;-16.2812769304225;16499
-6.38518;48.22845;-9.96248176328794;-15.9433035607315;16621
-6.393785;48.218515;-9.96248176328794;-15.9433035607315;16750
-6.40221333333333;48.2089966666667;-9.68271541536615;-16.114744599233;16886
-6.410805;48.1990483333333;-9.96248176328794;-15.9433035607315;17015
-6.41907166666667;48.1895216666667;-9.73421941932859;-16.2004616562865;17136
-6.42753166666667;48.1798733333333;-9.73421941932859;-16.2004616562865;17255
-6.450485;48.1538833333333;-10.0684660204309;-16.1129138269721;17612
-6.45891333333333;48.144495;-10.3481416652855;-15.9347407909631;17733
-6.47209333333333;48.12999;-9.11442049075075;-16.4428498269388;17924
-6.48071;48.119545;-9.11442049075075;-16.4428498269388;18063
-6.53580666666667;48.0505216666667;-9.2113827846804;-16.6177744356485;18954
-6.55175333333333;48.0306866666667;-9.69999980926514;-16.8008925030556;19210
-6.56095666666667;48.01927;-10.280433523976;-16.45213274193;19361
-6.58261833333333;47.9928516666667;-10.280433523976;-16.45213274193;19692
-6.59262333333333;47.980715;-9.64999961853028;-16.7142896323147;19850
-6.60118833333333;47.9695533333333;-8.548237362387;-17.5264839028338;19995
-6.608865;47.9587;-9.15469547432487;-17.2174780607491;20120
-6.61649;47.9480266666667;-9.20164280969265;-17.3057731568527;20253
-6.62402666666667;47.9376733333333;-9.45378759480357;-17.0550842892182;20380
-6.63135833333333;47.9275616666667;-9.10774813895709;-17.1291829646454;20503
-6.64010666666667;47.91559;-8.76201629860598;-17.1964252370515;20658
-6.654655;47.8957666666667;-9.10774813895709;-17.1291829646454;20904
-6.661545;47.88665;-9.06080080358932;-17.0408878685417;21012
-6.67921;47.8630566666667;-9.06080080358932;-17.0408878685417;21307
-6.68948;47.8490666666667;-8.76201629860598;-17.1964252370515;21476
-6.69683;47.8389366666667;-8.71661794136655;-17.1073259442007;21625
-6.80638666666667;47.6922783333333;-9.43637859108559;-17.7472469532822;23421
-6.85854;47.6273183333333;-9.43637859108559;-17.7472469532822;24222
-6.867015;47.617165;-9.43637859108559;-17.7472469532822;24359
-6.87558666666667;47.6068883333333;-9.38943125571782;-17.6589518571785;24474
-6.88577666666667;47.59469;-9.38943125571782;-17.6589518571785;24621
-6.89828166666667;47.580415;-9.24859014506043;-17.3940682529564;24798
-6.90404;47.57392;-9.15469547432487;-17.2174780607491;24879
-6.91705166666667;47.5597566666667;-8.9669070282997;-16.8642993604233;25073
-6.94333833333333;47.5287433333333;-7.60712871133259;-16.3135401666597;25487
-6.95040333333333;47.5183633333333;-6.70545787924375;-16.5965906430529;25630
-6.95757166666667;47.5077466666667;-6.55813320326595;-17.0845210926335;25767
-7.01359166666667;47.4254633333333;-9.96248176328794;-15.9433035607315;26834
-7.02178166666667;47.4161916666667;-9.19999980926514;-15.9348670992712;26944
-7.02918833333333;47.4073233333333;-9.14999961853028;-15.8482642285303;27063
-7.03701166666667;47.397895;-9.14999961853028;-15.8482642285303;27204
-7.04539166666667;47.3878733333333;-9.11617431885083;-15.1718618763941;27339
-7.05308333333333;47.3788666666667;-9.32657925265256;-14.9256468158578;27483
-7.061725;47.3688866666667;-9.06467031488839;-15.0861448193406;27593
-7.06986;47.359545;-9.06467031488839;-15.0861448193406;27739
-7.078585;47.3494166666667;-8.75;-15.1554445662277;27890
-7.08777333333333;47.3389333333333;-9.06467031488839;-15.0861448193406;28024
-7.095435;47.3300416666667;-9.06467031488839;-15.0861448193406;28157
-7.10592;47.3178383333333;-8.69999980926514;-15.0688416954868;28333
-7.114575;47.3073766666667;-8.69999980926514;-15.0688416954868;28474
-7.11634;47.3052716666667;-8.4841683543109;-15.3058448749394;28504
-7.12383;47.2962683333333;-8.4841683543109;-15.3058448749394;28639
-7.13149;47.286995;-9.01316631092595;-15.000427762287;28775
-7.16093666666667;47.2528683333333;-8.64999961853028;-14.9822388247458;29250
-7.17625666666667;47.23513;-8.60000038146973;-14.8956376058173;29513
-7.19171666666667;47.2169466666667;-8.55000019073487;-14.8090347350764;29789
-7.19854666666667;47.2086466666667;-8.24176354418773;-14.8685350213697;29902
-7.205555;47.1999833333333;-8.29024469115256;-14.9559973257246;30029
