"x";"y";"vx";"vy";"t"
-4.80581666666667;49.2653166666667;-15.2749926828239;-8.12185767801753;0
-4.82598333333333;49.2575333333333;-15.5035131809856;-7.89943452228448;190
-4.83236666666667;49.2550833333333;-15.2749926828239;-8.12185767801753;252
-4.83541666666667;49.2538833333333;-15.2749926828239;-8.12185767801753;280
-4.84166666666667;49.2515;-15.3632877789276;-8.16880501338531;339
-4.86716666666667;49.2415166666667;-15.3632877789276;-8.16880501338531;578
-4.87038333333333;49.2402166666667;-15.2749926828239;-8.12185767801753;610
-4.87861666666667;49.2368833333333;-15.2362119035131;-7.76323771872988;689
-4.88696666666667;49.2336666666667;-15.1866992708091;-8.0749112380957;769
-4.8879;49.2333;-15.0984041747054;-8.02796390272792;780
-4.88696666666667;49.2336666666667;-15.1866992708091;-8.0749112380957;788
-4.91101666666667;49.22415;-15.1866992708091;-8.0749112380957;1005
-4.92345;49.2191666666667;-15.0984041747054;-8.02796390272792;1120
-4.92658333333333;49.2179333333333;-15.1471109112023;-7.7178384955723;1150
-4.92751666666667;49.2175666666667;-15.2362119035131;-7.76323771872988;1159
-4.92856666666667;49.2171833333333;-15.2362119035131;-7.76323771872988;1169
-4.92973333333333;49.2167333333333;-15.325312895824;-7.80863694188747;1180
-4.9371;49.2138833333333;-15.1309202662297;-8.38720606038124;1250
-4.94221666666667;49.2118166666667;-15.2749926828239;-8.12185767801753;1300
-4.94546666666667;49.2105166666667;-15.3632877789276;-8.16880501338531;1330
-4.95176666666667;49.208;-15.3632877789276;-8.16880501338531;1396
-4.95808333333333;49.20545;-15.3632877789276;-8.16880501338531;1450
-4.95915;49.2050666666667;-15.4515828750312;-8.21575234875309;1460
-4.96008333333333;49.2047166666667;-15.3632877789276;-8.16880501338531;1470
-4.96745;49.20175;-15.3632877789276;-8.16880501338531;1540
-4.96955;49.2008666666667;-15.2749926828239;-8.12185767801753;1561
-4.9706;49.20045;-15.4144121886747;-7.8540352991269;1570
-4.97376666666667;49.1992166666667;-15.3632877789276;-8.16880501338531;1604
-4.97588333333333;49.1984;-15.2749926828239;-8.12185767801753;1620
-4.98651666666667;49.1943;-15.2183825705845;-8.43568720734607;1720
-4.98756666666667;49.1938833333333;-15.3058448749394;-8.48416835431089;1730
-4.98871666666667;49.1934166666667;-15.3632877789276;-8.16880501338531;1739
-4.98976666666667;49.1929833333333;-15.4515828750312;-8.21575234875309;1750
-4.99081666666667;49.19255;-15.3632877789276;-8.16880501338531;1759
-4.99175;49.1921666666667;-15.3632877789276;-8.16880501338531;1769
-4.9992;49.1892833333333;-15.5035131809856;-7.89943452228448;1840
-5.00133333333333;49.1884666666667;-15.5926141732964;-7.94483374544207;1859
-4.9992;49.1892833333333;-15.5035131809856;-7.89943452228448;1876
-5.00878333333333;49.1855833333333;-15.2183825705845;-8.43568720734607;1935
-5.01496666666667;49.1830166666667;-15.2362119035131;-7.76323771872988;1989
-5.01706666666667;49.1822;-15.325312895824;-7.80863694188747;2009
-5.02358333333333;49.1797666666667;-15.5035131809856;-7.89943452228448;2070
-5.02563333333333;49.1790166666667;-15.4515828750312;-8.21575234875309;2090
-5.02681666666667;49.1785666666667;-15.3632877789276;-8.16880501338531;2099
-5.02883333333333;49.1777833333333;-15.2183825705845;-8.43568720734607;2120
-5.0309;49.1769333333333;-15.2183825705845;-8.43568720734607;2140
-5.033;49.1760833333333;-15.3632877789276;-8.16880501338531;2161
-5.0351;49.17525;-15.4515828750312;-8.21575234875309;2180
-5.03628333333333;49.1748;-15.3632877789276;-8.16880501338531;2190
-5.0404;49.1731833333333;-15.4515828750312;-8.21575234875309;2231
-5.04358333333333;49.17195;-15.3632877789276;-8.16880501338531;2260
-5.04893333333333;49.1698166666667;-15.2749926828239;-8.12185767801753;2310
-5.04986666666667;49.1694333333333;-15.2749926828239;-8.12185767801753;2323
-5.05313333333333;49.16815;-15.4144121886747;-7.8540352991269;2350
-5.05631666666667;49.1669333333333;-15.5035131809856;-7.89943452228448;2380
-5.06261666666667;49.1646;-15.5035131809856;-7.89943452228448;2448
-5.08708333333333;49.1551;-15.2749926828239;-8.12185767801753;2670
-5.10601666666667;49.1476333333333;-15.4515828750312;-8.21575234875309;2848
-5.10706666666667;49.1472166666667;-15.4515828750312;-8.21575234875309;2860
-5.11331666666667;49.1446166666667;-15.5491363152501;-7.5838205050004;2920
-5.11438333333333;49.1442166666667;-15.5491363152501;-7.5838205050004;2930
-5.11973333333333;49.1422;-15.4144121886747;-7.8540352991269;2979
-5.1229;49.1409833333333;-15.5926141732964;-7.94483374544207;3008
-5.12908333333333;49.13855;-15.4592582820711;-7.53998405922278;3068
-5.13226666666667;49.1373166666667;-15.5035131809856;-7.89943452228448;3100
-5.14186666666667;49.1337;-15.8187755577281;-7.71533235071309;3188
-5.1537;49.1291833333333;-15.4515828750312;-8.21575234875309;3300
-5.1579;49.1275;-15.3632877789276;-8.16880501338531;3340
-5.1599;49.1266833333333;-15.4144121886747;-7.8540352991269;3359
-5.1537;49.1291833333333;-15.4515828750312;-8.21575234875309;3386
-5.16543333333333;49.12455;-15.5926141732964;-7.94483374544207;3414
-5.1666;49.1241;-15.5926141732964;-7.94483374544207;3423
-5.16746666666667;49.1237833333333;-15.5926141732964;-7.94483374544207;3430
-5.1666;49.1241;-15.5926141732964;-7.94483374544207;3458
-5.17585;49.1205166666667;-15.5926141732964;-7.94483374544207;3510
-5.17693333333333;49.1201166666667;-15.5926141732964;-7.94483374544207;3519
-5.20475;49.1094166666667;-15.325312895824;-7.80863694188747;3781
-5.22365;49.1022333333333;-15.4144121886747;-7.8540352991269;3960
-5.23108333333333;49.0994;-15.5926141732964;-7.94483374544207;4029
-5.23751666666667;49.0969166666667;-15.325312895824;-7.80863694188747;4090
-5.23946666666667;49.0961666666667;-15.1471109112023;-7.7178384955723;4109
-5.2426;49.09495;-15.4144121886747;-7.8540352991269;4140
-5.24471666666667;49.09415;-15.3693785345785;-7.49614677731855;4160
-5.24576666666667;49.09375;-15.4592582820711;-7.53998405922278;4169
-5.26088333333333;49.08795;-15.4592582820711;-7.53998405922278;4310
-5.26311666666667;49.0871166666667;-15.5035131809856;-7.89943452228448;4330
-5.26088333333333;49.08795;-15.4592582820711;-7.53998405922278;4337
-5.27546666666667;49.08235;-15.325312895824;-7.80863694188747;4450
-5.2786;49.08115;-15.3693785345785;-7.49614677731855;4479
-5.28385;49.07915;-15.2362119035131;-7.76323771872988;4529
-5.2848;49.0787833333333;-15.2362119035131;-7.76323771872988;4540
-5.28701666666667;49.0779666666667;-15.325312895824;-7.80863694188747;4559
-5.29335;49.07555;-15.4144121886747;-7.8540352991269;4619
-5.30386666666667;49.0715;-15.5035131809856;-7.89943452228448;4719
-5.30925;49.0693833333333;-15.5035131809856;-7.89943452228448;4769
-5.31686666666667;49.0665166666667;-15.5035131809856;-7.89943452228448;4839
-5.31996666666667;49.0653333333333;-15.5035131809856;-7.89943452228448;4868
-5.32313333333333;49.0641;-15.4144121886747;-7.8540352991269;4909
