"x";"y";"vx";"vy";"t"
-7.122105;48.5342466666667;12.9115481431194;2.74443427913842;0
-6.12537166666667;48.7035883333333;13.3028077431135;2.82759907443354;10944
-6.07658166666667;48.7111566666667;13.3028077431135;2.82759907443354;11441
-6.04942666666667;48.71536;13.4006219434863;2.8483901245473;11736
-6.03553166666667;48.71748;13.4006219434863;2.8483901245473;11891
-5.99327833333333;48.7238683333333;13.4006219434863;2.8483901245473;12332
-5.977475;48.72621;13.3488697017114;3.08182940160494;12508
-5.956;48.7292566666667;13.6300992885995;2.15879564739269;12736
-5.89290833333333;48.7333033333333;13.6000003814697;8.32759846778484e-16;13428
-5.87759666666667;48.7334766666667;13.6999998092651;8.38883045736795e-16;13570
-5.866075;48.7336466666667;13.8000001907349;8.45006303090816e-16;13702
-5.85351166666667;48.7338266666667;13.6999998092651;8.38883045736795e-16;13838
-5.84024;48.733975;13.6999998092651;8.38883045736795e-16;13952
-5.82765833333333;48.7342033333333;13.6999998092651;8.38883045736795e-16;14086
-5.81512333333333;48.7344233333333;13.6979132329367;0.239097964862;14201
-5.80354666666667;48.7346466666667;13.8000001907349;8.45006303090816e-16;14323
-5.78892166666667;48.73492;13.8000001907349;8.45006303090816e-16;14497
-5.77633333333333;48.7351683333333;13.797898383864;0.240843212163293;14608
-5.76471666666667;48.7353383333333;13.797898383864;0.240843212163293;14726
-5.75320166666667;48.73552;13.6979132329367;0.239097964862;14879
-5.74152333333333;48.7360216666667;11.8640812397176;5.78649905400316;15011
-5.73146833333333;48.7396066666667;10.8550157925546;6.7829666832591;15110
-5.72074333333333;48.7439616666667;11.0704513369159;7.18923515831671;15232
-5.71113166666667;48.7479033333333;11.1543187136379;7.24369926958151;15363
-5.70005166666667;48.75242;11.2381852905412;7.29816286143806;15493
-5.69051333333333;48.7563216666667;11.1543187136379;7.24369926958151;15628
-5.66605333333333;48.7664316666667;11.0704513369159;7.18923515831671;15938
-5.65585;48.7706016666667;11.1094303831539;6.94194256360314;16061
-5.64649333333333;48.77442;10.9027173832905;7.08030745519535;16205
-5.63422166666667;48.77958;10.5670610588463;7.39913581012645;16340
-5.62393666666667;48.7843516666667;10.5670610588463;7.39913581012645;16473
-5.614315;48.788825;10.4363189188213;7.58242953035062;16610
-5.60546;48.7929916666667;10.6489765757569;7.4564936725636;16754
-5.59582833333333;48.7975483333333;10.6489765757569;7.4564936725636;16869
-5.586065;48.8020466666667;10.7308920926675;7.51385153500075;16990
-5.57624;48.806545;10.5981229349273;7.69998702925368;17131
-5.56642666666667;48.8110916666667;10.6790241714416;7.75876521814951;17271
-5.55646833333333;48.815695;10.6790241714416;7.75876521814951;17401
-5.54653;48.8202583333333;10.8947223452844;7.62856671286994;17541
-5.53645166666667;48.8247833333333;10.8408274160088;7.87632215649686;17648
-5.52708;48.8289616666667;10.8408274160088;7.87632215649686;17784
-5.51703;48.833475;10.8408274160088;7.87632215649686;17912
-5.50685166666667;48.8380116666667;10.9766370809908;7.68592402830197;18028
-5.49645666666667;48.8425016666667;10.9217294240618;7.93510090594839;18175
-5.48620833333333;48.84702;10.9217294240618;7.93510090594839;18295
-5.47673166666667;48.8511316666667;10.9217294240618;7.93510090594839;18408
-5.46722166666667;48.8552533333333;10.9217294240618;7.93510090594839;18513
-5.45777833333333;48.8594233333333;10.9766370809908;7.68592402830197;18648
-5.45303333333333;48.8615;10.9766370809908;7.68592402830197;18700
-5.44281333333333;48.8660566666667;10.9217294240618;7.93510090594839;18859
-5.40833833333333;48.88141;11.140468114812;7.80063975317627;19298
-5.37630166666667;48.89609;10.9766370809908;7.68592402830197;19711
-5.30151833333333;48.9253533333333;11.5449799674196;6.39948689478155;20673
-5.24844166666667;48.9435016666667;11.8503869416513;6.03807373312779;21254
-5.23673166666667;48.9474533333333;11.8503869416513;6.03807373312779;21393
-5.22325666666667;48.9518466666667;11.9394870842321;6.0834725233263;21570
-5.18489333333333;48.9638133333333;11.7612859493404;5.9926745099702;22001
-5.17401333333333;48.9671033333333;11.8640812397176;5.78649905400316;22161
-5.16306166666667;48.97038;11.8640812397176;5.78649905400316;22290
-5.15961333333333;48.971415;11.7742023493818;5.74266219016224;22301
-5.147945;48.97494;11.7742023493818;5.74266219016224;22458
-5.12694;48.9813016666667;11.6721858067596;5.9472757197717;22681
-5.11607333333333;48.98467;11.7742023493818;5.74266219016224;22837
-5.106075;48.9877266666667;11.5830848144488;5.90187649661411;22951
-5.09536166666667;48.991135;11.5830848144488;5.90187649661411;23075
-5.08295666666667;48.9951683333333;11.5830848144488;5.90187649661411;23221
-5.05126666666667;49.0056933333333;11.1717273784568;6.44999980926514;23638
-5.02918166666667;49.0138966666667;11.1717273784568;6.44999980926514;23914
-5.01959666666667;49.01736;11.2583302491977;6.5;24022
-5.00842666666667;49.0213983333333;11.1717273784568;6.44999980926514;24166
-4.990695;49.0277733333333;11.3700561928121;6.30252506320238;24388
-4.980275;49.0315066666667;11.2583302491977;6.5;24496
-4.97063;49.03515;11.1431749091275;6.69549497383071;24637
-4.95949333333333;49.0393183333333;11.3449331199386;6.55000019073487;24779
-4.94582333333333;49.04443;11.3449331199386;6.55000019073487;24958
-4.93305;49.049155;11.228891966181;6.74699897779315;25100
-4.90579166666667;49.0593383333333;11.3449331199386;6.55000019073487;25439
