"x";"y";"vx";"vy";"t"
-4.76753333333333;49.2831016666667;-13.576803670804;-10.2308553935848;0
-4.82121666666667;49.25923;-14.6358289935945;-8.44999980926514;543
-4.82653333333333;49.2571316666667;-14.6358289935945;-8.44999980926514;593
-4.82909833333333;49.2561483333333;-14.6358289935945;-8.44999980926514;619
-4.86262;49.2432366666667;-14.7224318643355;-8.50000000000001;948
-4.86575166666667;49.2420533333333;-14.8090347350764;-8.55000019073487;973
-4.87508166666667;49.2384716666667;-14.5492261228536;-8.39999961853028;1061
-4.87691333333333;49.2377716666667;-14.5492261228536;-8.39999961853028;1079
-4.87986333333333;49.2366216666667;-14.4626249039251;-8.35000038146973;1114
-4.88362833333333;49.2351733333333;-14.4626249039251;-8.35000038146973;1149
-4.915085;49.22306;-14.2894191624432;-8.25000000000001;1462
-4.91628333333333;49.2225933333333;-14.2894191624432;-8.25000000000001;1472
-4.915085;49.22306;-14.2894191624432;-8.25000000000001;1479
-4.91919833333333;49.2214766666667;-14.2894191624432;-8.25000000000001;1499
-4.91989833333333;49.22121;-14.2894191624432;-8.25000000000001;1507
-4.920415;49.2210283333333;-14.2894191624432;-8.25000000000001;1512
-4.92719666666667;49.2184616666667;-14.2894191624432;-8.25000000000001;1584
-4.92841333333333;49.2180116666667;-14.2894191624432;-8.25000000000001;1590
-4.92719666666667;49.2184616666667;-14.2894191624432;-8.25000000000001;1599
-4.94420833333333;49.2120633333333;-14.2894191624432;-8.25000000000001;1747
-4.95320166666667;49.2086833333333;-14.2894191624432;-8.25000000000001;1839
-4.955735;49.2077333333333;-14.2894191624432;-8.25000000000001;1859
-4.956335;49.2075;-14.2894191624432;-8.25000000000001;1866
-4.958655;49.206615;-14.2894191624432;-8.25000000000001;1892
-4.95997;49.2061316666667;-14.2894191624432;-8.25000000000001;1902
-5.008225;49.187815;-14.5492261228536;-8.39999961853028;2380
-5.00945833333333;49.1873316666667;-14.5492261228536;-8.39999961853028;2393
-5.013075;49.1859833333333;-14.8335188863944;-7.88712189662459;2424
-5.014325;49.1855516666667;-14.9689089265805;-7.62704004925712;2435
-5.01570833333333;49.1850866666667;-15.0997392921006;-7.36463493160586;2448
-5.01634166666667;49.18487;-15.0997392921006;-7.36463493160586;2453
-5.01699333333333;49.18467;-15.1896190395932;-7.40847221351009;2459
-5.02005833333333;49.1836366666667;-15.0580099188914;-7.67243927241471;2494
-5.02195666666667;49.1829683333333;-14.9218139824981;-7.93406923199236;2512
-5.02707166666667;49.181135;-14.9218139824981;-7.93406923199236;2558
-5.029605;49.18027;-15.0580099188914;-7.67243927241471;2582
-5.04738166666667;49.1741216666667;-15.1471109112023;-7.7178384955723;2752
-5.05236333333333;49.1724066666667;-15.1471109112023;-7.7178384955723;2801
-5.05627833333333;49.17104;-15.1471109112023;-7.7178384955723;2835
-5.05817833333333;49.1703733333333;-15.1471109112023;-7.7178384955723;2854
-5.05881166666667;49.17014;-15.1471109112023;-7.7178384955723;2861
-5.07912166666667;49.1630583333333;-15.0580099188914;-7.67243927241471;3050
