"x";"y";"vx";"vy";"t"
-4.35508333333333;49.4476666666667;-1.49046194088919;-3.05589984313285;0
-4.36578333333333;49.4415;-1.93969130453738;-2.66975604286039;648
-4.3715;49.4387666666667;-1.84533655478907;-2.73582394990005;933
-4.37511666666667;49.4369333333333;-1.69574167081478;-2.71375394813865;1123
-4.38181666666667;49.4337833333333;-2.03168283921764;-2.6004354493269;1500
-4.38581666666667;49.4321333333333;-2.09938892405296;-2.41507069270023;1696
-4.38825;49.4310833333333;-2.16499476438534;-2.49054157874779;1848
-4.39028333333333;49.4299666666667;-1.45536179986396;-2.73713745365823;1951
-4.3926;49.4286166666667;-1.59661798310331;-2.6572185504307;2082
-4.39478333333333;49.4276166666667;-2.09938892405296;-2.41507069270023;2207
-4.39793333333333;49.4262333333333;-1.92580810278333;-2.55563367023325;2387
-4.40006666666667;49.4252333333333;-1.68838095660576;-2.59987868064896;2500
-4.40235;49.4240666666667;-1.59661798310331;-2.6572185504307;2638
-4.40448333333333;49.42285;-1.40278769062821;-2.87614099101517;2770
-4.40648333333333;49.4214833333333;-1.6481218642711;-2.74293540311968;2897
-4.40878333333333;49.4204;-1.35237845772225;-2.9001849617334;3022
-4.41063333333333;49.4188833333333;-1.40737050589669;-2.76212014001094;3155
-4.41321666666667;49.4175833333333;-2.01382528136782;-2.48686711371951;3311
-4.41558333333333;49.4165166666667;-1.99264152872727;-2.37473770061314;3433
-4.41775;49.4155666666667;-1.92580810278333;-2.55563367023325;3548
-4.41983333333333;49.4145333333333;-1.78941731777078;-2.65292027170773;3665
-4.42195;49.4133166666667;-1.40594794494943;-2.53639723411448;3798
-4.42405;49.4121;-1.6427496685859;-2.62894901720875;3934
-4.42626666666667;49.41095;-1.8809128353637;-2.58885442057677;4073
-4.42881666666667;49.4097333333333;-1.99264152872727;-2.37473770061314;4215
-4.43098333333333;49.4087666666667;-1.77808689798773;-2.53937125917545;4345
-4.43286666666667;49.4077666666667;-1.49361046635702;-2.48578525378197;4447
-4.43513333333333;49.4063833333333;-1.66337172011854;-2.3755410065585;4592
-4.43766666666667;49.4051166666667;-1.72385210155482;-2.20643007252354;4757
-4.43988333333333;49.4040333333333;-1.80544506945614;-2.39590653014188;4887
-4.44196666666667;49.40305;-1.90855051479549;-2.44283326103028;5003
-4.44433333333333;49.4019333333333;-1.54511422473016;-2.57150190210634;5142
-4.44625;49.4007833333333;-1.54511422473016;-2.57150190210634;5293
-4.44833333333333;49.3994333333333;-1.39999997615814;-2.42487108930112;5402
-4.4502;49.3982;-1.22743919010625;-2.51662328677983;5543
-4.45188333333333;49.39705;-1.39999997615814;-2.42487108930112;5643
-4.45395;49.39595;-2.03378292730391;-2.33959962671588;5798
-4.45633333333333;49.3950166666667;-2.33959962671588;-2.03378292730391;5903
-4.45856666666667;49.3943;-2.36403226082017;-1.84698442597697;6056
-4.46086666666667;49.3937166666667;-2.33826863151329;-1.35000002384186;6177
-4.46095;49.3939666666667;-0.845723336303299;-0.307818120838707;6264
-4.4621;49.39425;-2.68972573234998;-0.235320509574587;6415
-4.46828333333333;49.3945833333333;-2.9311074941862;-1.00926124776859;6713
-4.4756;49.3925833333333;-1.90257124663914;-2.18865785462075;7072
-4.48096666666667;49.3888666666667;-1.30713373597689;-2.01280944305088;7509
-4.48218333333333;49.3883833333333;-1.14906666467847;-0.964181414529809;7634
-4.4839;49.3879333333333;-1.25;-2.1650635094611;7762
-4.48378333333333;49.3841333333333;3.47699711336518;2.1726689328191;8002
-4.4756;49.3910166666667;1.54925613480729;2.91372701433224;8460
-4.43678333333333;49.4259666666667;1.74526362453449;2.31604305530097;10600
-4.43498333333333;49.4276;0.943495415910174;3.784153425011;10745
-4.43453333333333;49.4283333333333;0.534265177955843;2.74855606684583;10795
