"x";"y";"vx";"vy";"t"
-5.87637666666667;48.481015;6.66324134758132;13.661669332316;0
-5.866455;48.4928683333333;7.08902077715614;13.3325089889876;193
-5.85612;48.5053283333333;7.08902077715614;13.3325089889876;396
-5.850605;48.51199;7.36910613527423;13.2942193816983;504
-5.84689833333333;48.516455;6.66324134758132;13.661669332316;580
-5.83841666666667;48.5266333333333;7.36910613527423;13.2942193816983;749
-5.83773166666667;48.527425;7.13596766480095;13.4208032430468;757
-5.83384;48.5317683333333;7.36910613527423;13.2942193816983;829
-5.83190333333333;48.5338633333333;7.59999990463257;13.1635859723422;864
-5.82332166666667;48.5433566666667;7.59999990463257;13.1635859723422;1021
-5.820045;48.5469966666667;7.18291500016872;13.5090983391505;1081
-5.81834333333333;48.548875;7.59999990463257;13.1635859723422;1111
-5.81701833333333;48.5503316666667;7.41758728223905;13.3816816860532;1135
-5.81611666666667;48.5513;7.65000009536743;13.2501888430831;1153
-5.815375;48.552085;7.65000009536743;13.2501888430831;1164
-5.81050833333333;48.5575616666667;7.18291500016872;13.5090983391505;1255
-5.80777833333333;48.560515;7.59999990463257;13.1635859723422;1304
-5.804365;48.564425;6.94605473260688;13.632399990028;1373
-5.80247166666667;48.56664;7.18291500016872;13.5090983391505;1404
-5.80119166666667;48.5681133333333;6.90065550944929;13.5432989977172;1433
-5.800245;48.5692266666667;6.94605473260688;13.632399990028;1449
-5.79833;48.5715166666667;6.70707862948554;13.7515490798086;1486
-5.79616166666667;48.57413;7.41758728223905;13.3816816860532;1528
-5.794915;48.5755383333333;7.18291500016872;13.5090983391505;1550
-5.793955;48.576645;6.94605473260688;13.632399990028;1566
-5.79364333333333;48.5770233333333;6.99145352280539;13.7215001326089;1572
-5.79301833333333;48.5777616666667;6.75091549332647;13.8414279701445;1584
-5.792385;48.5785083333333;6.99145352280539;13.7215001326089;1595
-5.79139666666667;48.5796683333333;6.94605473260688;13.632399990028;1614
-5.79175666666667;48.579245;6.94605473260688;13.632399990028;1619
-5.79107166666667;48.5800366666667;6.94605473260688;13.632399990028;1625
-5.78861;48.5829283333333;6.90065550944929;13.5432989977172;1670
-5.78795166666667;48.583725;6.94605473260688;13.632399990028;1681
-5.78676;48.585145;6.66324134758132;13.661669332316;1706
