"x";"y";"vx";"vy";"t"
-5.00941666666667;49.5305;-11.967445843608;-5.3282501794507;0
-5.01265;49.5295333333333;-12.0586139313717;-5.11857793226158;37
-5.0135;49.5292833333333;-12.0586139313717;-5.11857793226158;47
-5.0153;49.5287833333333;-12.0586139313717;-5.11857793226158;69
-5.02043333333333;49.5273166666667;-11.967445843608;-5.3282501794507;129
-5.02213333333333;49.5268166666667;-11.8760909493538;-5.2875763599854;148
-5.07478333333333;49.5113333333333;-11.8760909493538;-5.2875763599854;767
-5.07546666666667;49.51115;-11.8760909493538;-5.2875763599854;777
-5.07903333333333;49.5101166666667;-11.7820012314764;-5.4940374026291;819
-5.15185;49.48895;-11.7824622997636;-5.00135851918875;1677
-5.23631666666667;49.4641333333333;-11.8760909493538;-5.2875763599854;2688
-5.23715;49.4638833333333;-11.8760909493538;-5.2875763599854;2698
-5.23883333333333;49.4633833333333;-11.7847360550996;-5.24690254052011;2719
-5.25395;49.4588333333333;-11.8760909493538;-5.2875763599854;2900
-5.26243333333333;49.45625;-11.8760909493538;-5.2875763599854;2999
-5.26311666666667;49.45605;-11.8760909493538;-5.2875763599854;3009
-5.31111666666667;49.44185;-11.7847360550996;-5.24690254052011;3577
-5.31285;49.4413333333333;-11.6933820320703;-5.2062291089491;3598
-5.31368333333333;49.4410833333333;-11.6933820320703;-5.2062291089491;3609
-5.317;49.4400666666667;-11.6933820320703;-5.2062291089491;3650
-5.31863333333333;49.43955;-11.6933820320703;-5.2062291089491;3675
-5.3423;49.4322833333333;-11.6020271378161;-5.1655552894838;3960
-5.3431;49.4320333333333;-11.6020271378161;-5.1655552894838;3969
-5.34391666666667;49.4317833333333;-11.6020271378161;-5.1655552894838;3981
-5.34818333333333;49.4304833333333;-11.6020271378161;-5.1655552894838;4032
-5.34883333333333;49.4302833333333;-11.6020271378161;-5.1655552894838;4039
-5.35136666666667;49.4295;-11.6020271378161;-5.1655552894838;4069
-5.35218333333333;49.42925;-11.6904114632736;-4.96228525728773;4080
-5.35366666666667;49.4288;-11.6904114632736;-4.96228525728773;4101
-5.35711666666667;49.4277666666667;-11.6020271378161;-5.1655552894838;4141
-5.35793333333333;49.4275166666667;-11.6020271378161;-5.1655552894838;4148
-5.3766;49.4216;-11.6020271378161;-5.1655552894838;4381
-5.37813333333333;49.4211166666667;-11.6904114632736;-4.96228525728773;4400
-5.37993333333333;49.42055;-11.6904114632736;-4.96228525728773;4419
-5.3824;49.4198;-11.7752347761519;-4.75750366493155;4452
-5.38571666666667;49.41885;-11.9498296372305;-4.58710982253311;4490
-5.38815;49.4181666666667;-11.9498296372305;-4.58710982253311;4517
-5.38981666666667;49.4177;-11.7752347761519;-4.75750366493155;4537
-5.39148333333333;49.4172333333333;-11.6904114632736;-4.96228525728773;4559
-5.39393333333333;49.4164833333333;-11.6904114632736;-4.96228525728773;4591
-5.4045;49.41335;-11.6825169212341;-4.72004321994157;4718
-5.40868333333333;49.41215;-11.7631137299974;-4.51543630097731;4770
-5.46065;49.3971;-11.7824622997636;-5.00135851918875;5401
-5.47073333333333;49.3940833333333;-11.960671370219;-4.83242491216419;5521
-5.4714;49.3938833333333;-11.960671370219;-4.83242491216419;5530
-5.47568333333333;49.3926;-12.0533901093682;-4.86988571440686;5583
-5.47653333333333;49.39235;-12.0533901093682;-4.86988571440686;5589
-5.47905;49.3916;-12.0533901093682;-4.86988571440686;5620
-5.4799;49.39135;-12.0533901093682;-4.86988571440686;5630
-5.48073333333333;49.3910833333333;-12.0533901093682;-4.86988571440686;5640
-5.4824;49.3905666666667;-12.0533901093682;-4.86988571440686;5660
-5.484;49.3900666666667;-12.1365455444636;-4.65878334408891;5680
-5.48485;49.3898166666667;-12.1365455444636;-4.65878334408891;5689
-5.5001;49.38525;-12.1365455444636;-4.65878334408891;5871
-5.50095;49.3849833333333;-12.0533901093682;-4.86988571440686;5880
-5.50196666666667;49.3846833333333;-12.0533901093682;-4.86988571440686;5889
-5.56161666666667;49.3668666666667;-12.5918807600669;-4.58306979009364;6590
-5.56231666666667;49.3666666666667;-12.5918807600669;-4.58306979009364;6597
-5.56425;49.36615;-12.5918807600669;-4.58306979009364;6620
-5.57041666666667;49.3644833333333;-12.5918807600669;-4.58306979009364;6690
-5.57385;49.36355;-12.5918807600669;-4.58306979009364;6730
-5.57561666666667;49.3630666666667;-12.5918807600669;-4.58306979009364;6750
-5.5765;49.3628333333333;-12.5918807600669;-4.58306979009364;6758
-5.57826666666667;49.3623666666667;-12.5918807600669;-4.58306979009364;6781
-5.58716666666667;49.35995;-12.5918807600669;-4.58306979009364;6880
-5.58805;49.3597166666667;-12.5918807600669;-4.58306979009364;6893
-5.5914;49.3588333333333;-12.5918807600669;-4.58306979009364;6928
-5.63788333333333;49.3466;-12.4808450175676;-4.29749957673727;7457
-5.63893333333333;49.3463333333333;-12.4808450175676;-4.29749957673727;7473
-5.6492;49.3437833333333;-12.3232614516967;-4.73045686564471;7593
-5.65023333333333;49.3435;-12.3232614516967;-4.73045686564471;7601
-5.89886666666667;49.2717;-13.1427078401438;-4.52539722276008;10448
-5.94435;49.2592166666667;-13.2372600583904;-4.55795416240019;10947
-5.971;49.2519833333333;-13.2372600583904;-4.55795416240019;11236
-5.98078333333333;49.2492166666667;-13.3318122766371;-4.5905111020403;11343
-5.98915;49.2468666666667;-13.4098972425609;-4.35713973856739;11432
-5.99006666666667;49.2466166666667;-13.4098972425609;-4.35713973856739;11444
-5.99515;49.2452166666667;-13.3318122766371;-4.5905111020403;11501
-6.00013333333333;49.24385;-13.3318122766371;-4.5905111020403;11552
-6.00125;49.2435333333333;-13.3318122766371;-4.5905111020403;11563
-6.00855;49.24155;-13.3318122766371;-4.5905111020403;11642
-6.01296666666667;49.2402833333333;-13.3318122766371;-4.5905111020403;11694
-6.01406666666667;49.2399833333333;-13.3318122766371;-4.5905111020403;11702
-6.01461666666667;49.2398166666667;-13.3318122766371;-4.5905111020403;11710
-6.01516666666667;49.2396666666667;-13.3318122766371;-4.5905111020403;11716
-6.01561666666667;49.2395333333333;-13.3318122766371;-4.5905111020403;11722
-6.01671666666667;49.2392166666667;-13.3318122766371;-4.5905111020403;11732
-6.01763333333333;49.23895;-13.3318122766371;-4.5905111020403;11747
-6.01891666666667;49.2385833333333;-13.3318122766371;-4.5905111020403;11757
-6.02001666666667;49.2382666666667;-13.3318122766371;-4.5905111020403;11769
-6.02056666666667;49.2381166666667;-13.3318122766371;-4.5905111020403;11776
-6.02168333333333;49.2378166666667;-13.4098972425609;-4.35713973856739;11789
-6.02278333333333;49.2375;-13.4098972425609;-4.35713973856739;11804
-6.02445;49.23705;-13.3318122766371;-4.5905111020403;11816
