"x";"y";"vx";"vy";"t"
-5.798255;48.5295883333333;8.3878935520612;12.4355635883256;0
-5.796585;48.531185;8.60364654526569;12.2872806643349;34
-5.756555;48.5698083333333;8.44381305572344;12.5184676618339;703
-5.75583166666667;48.5704983333333;8.66100440770284;12.3691961812455;714
-5.7551;48.5711833333333;8.66100440770284;12.3691961812455;727
-5.754015;48.5722166666667;8.44381305572344;12.5184676618339;746
-5.75363666666667;48.5725533333333;8.22404963649021;12.6639258959033;752
-5.75282166666667;48.5733666666667;8.22404963649021;12.6639258959033;765
-5.75155333333333;48.5746416666667;8.44381305572344;12.5184676618339;788
-5.749465;48.5767383333333;8.44381305572344;12.5184676618339;822
-5.7491;48.5770833333333;8.44381305572344;12.5184676618339;829
-5.74588666666667;48.580205;8.44381305572344;12.5184676618339;885
-5.67778333333333;48.6481483333333;7.84280521172551;12.5511119848674;2058
-5.66511666666667;48.6616666666667;7.78981308315403;12.4663068517471;2294
-5.66121166666667;48.6658466666667;7.78981308315403;12.4663068517471;2364
-5.66083666666667;48.666255;7.78981308315403;12.4663068517471;2373
-5.65952666666667;48.6676433333333;7.78981308315403;12.4663068517471;2395
-5.65797833333333;48.6693333333333;7.78981308315403;12.4663068517471;2424
-5.65759333333333;48.6697383333333;7.78981308315403;12.4663068517471;2430
-5.65502;48.6725283333333;7.78981308315403;12.4663068517471;2479
-5.65465333333333;48.67294;7.78981308315403;12.4663068517471;2487
-5.65341;48.674275;7.78981308315403;12.4663068517471;2510
-5.65294166666667;48.6748016666667;8.00619371083925;12.328457188834;2518
-5.65271833333333;48.67503;7.73682145995295;12.3815025273885;2525
-5.65179166666667;48.6760116666667;7.78981308315403;12.4663068517471;2539
-5.65113666666667;48.6767016666667;7.73682145995295;12.3815025273885;2553
-5.64892666666667;48.679075;7.73682145995295;12.3815025273885;2592
-5.64794666666667;48.6801133333333;7.73682145995295;12.3815025273885;2613
-5.64451833333333;48.6838233333333;7.73682145995295;12.3815025273885;2676
-5.64376333333333;48.6846316666667;7.73682145995295;12.3815025273885;2691
-5.64279833333333;48.6856783333333;7.73682145995295;12.3815025273885;2706
-5.64235833333333;48.6861383333333;7.78981308315403;12.4663068517471;2714
-5.64204833333333;48.68649;7.73682145995295;12.3815025273885;2725
-5.64086333333333;48.6877616666667;7.73682145995295;12.3815025273885;2743
-5.59896166666667;48.7319416666667;7.73682145995295;12.3815025273885;3513
-5.59136666666667;48.73994;7.78981308315403;12.4663068517471;3652
-5.53936;48.7894783333333;10.9432889132302;9.51285592036236;4542
-5.53472833333333;48.792055;11.1842491617598;9.38469934662749;4602
-5.52997333333333;48.794645;11.1842491617598;9.38469934662749;4663
-5.52853333333333;48.7954183333333;11.2608531677376;9.44897773979012;4683
-5.52424333333333;48.79775;11.2608531677376;9.44897773979012;4735
-5.51900166666667;48.8006033333333;11.4240454851886;9.25100962839927;4804
-5.51351166666667;48.80338;12.0415348948073;8.43157350495935;4867
-5.49909333333333;48.8096933333333;12.0415348948073;8.43157350495935;5034
-5.49111333333333;48.8128916666667;12.6860762138829;7.62256360690452;5126
-5.4895;48.8135083333333;12.6860762138829;7.62256360690452;5142
-5.48587;48.8148383333333;12.73057327045;7.34999990463257;5187
-5.484065;48.81551;12.6003591568294;7.57105960294208;5205
-5.47972833333333;48.8171033333333;12.6003591568294;7.57105960294208;5255
-5.47432666666667;48.819115;12.4663068517471;7.78981308315403;5314
-5.47256833333333;48.81982;12.3815025273885;7.73682145995295;5334
-5.47097666666667;48.820445;12.328457188834;8.00619371083925;5348
-5.46696833333333;48.82209;12.2445906119306;7.9517301189827;5397
-5.46583666666667;48.8225533333333;12.2445906119306;7.9517301189827;5406
-5.46174166666667;48.8242383333333;12.2445906119306;7.9517301189827;5454
-5.46121833333333;48.8244566666667;12.3815025273885;7.73682145995295;5460
-5.45497;48.8270516666667;12.2445906119306;7.9517301189827;5534
-5.453925;48.8274833333333;12.2445906119306;7.9517301189827;5547
-5.45018;48.8290216666667;12.1607232352086;7.89726600771789;5588
-5.44871166666667;48.8296383333333;12.2966973942682;7.68382933138147;5604
-5.44405;48.83158;12.2966973942682;7.68382933138147;5660
-5.41680833333333;48.843235;12.2966973942682;7.68382933138147;5976
-5.33938833333333;48.8743883333333;12.6439712256153;7.30000019073487;6870
-5.33833;48.8747966666667;12.5573683548744;7.25;6877
-5.324435;48.8799866666667;12.6439712256153;7.30000019073487;7034
-5.32113166666667;48.88121;12.6439712256153;7.30000019073487;7071
-5.31578166666667;48.8832016666667;12.6439712256153;7.30000019073487;7133
-5.25808166666667;48.9042116666667;12.2118922611479;7.63083720280999;7778
-5.23047833333333;48.91504;12.1270879367892;7.57784557960891;8093
