"x";"y";"vx";"vy";"t"
-4.72691833333333;48.698755;-7.54467883339083;-8.67916017256188;0
-4.73389833333333;48.693635;-7.30011677624479;-9.01489344935852;101
-4.74420833333333;48.6852333333333;-7.36304845524976;-9.09260760081773;291
-4.75509333333333;48.6765216666667;-7.67589051405561;-8.830101944657;517
-4.7626;48.6707366666667;-7.20323914388209;-9.21972566689753;657
-4.77022;48.6649766666667;-7.67589051405561;-8.830101944657;801
-4.77946333333333;48.6574983333333;-6.8770873397108;-9.46549867987914;968
-4.78652666666667;48.6521133333333;-8.34386015287117;-8.34386015287118;1114
-4.79297666666667;48.6468433333333;-9.2480366448803;-7.48891241342638;1244
-4.80413666666667;48.6397183333333;-9.62730192444638;-6.99464427805815;1419
-4.81259;48.6339883333333;-9.37732766731775;-7.32637132151912;1547
-4.81969166666667;48.629395;-8.56014334962359;-8.26643434347093;1688
-4.82744333333333;48.6244516666667;-8.04758077881834;-8.62997381860086;1819
-4.83683333333333;48.6183333333333;-9.03932457491532;-7.58489391690317;1956
-4.84420833333333;48.6132233333333;-9.29852704286044;-7.26480552627087;2127
-4.85357666666667;48.6063166666667;-9.21972566689753;-7.20323914388209;2287
-4.86043833333333;48.6010266666667;-8.48820978119926;-8.19696890391174;2387
-4.867105;48.5960083333333;-6.98105449813797;-9.26417222120387;2556
-4.873575;48.5907633333333;-7.23718449707313;-8.93717855675516;2654
-4.87857833333333;48.585235;-7.61028498655654;-8.75463141848301;2766
-4.88456166666667;48.5790683333333;-5.92293786146562;-9.85742395807429;2927
-4.88936666666667;48.5735;-5.22089074700478;-10.2465750281662;3067
-4.891685;48.5701416666667;-6.26334890267281;-9.64471153137238;3119
-4.89534666666667;48.5638416666667;-1.92749483834445;-10.9313664341099;3266
-4.89737666666667;48.5574083333333;-3.08713833257674;-10.7661308111631;3371
-4.89841833333333;48.55109;-2.32861089750289;-10.9552529416518;3470
-4.89911166666667;48.5445233333333;0.760345537200985;-10.8734477672916;3598
-4.89774;48.537985;2.79524573647304;-10.4319991081577;3744
-4.89491;48.5321416666667;2.06073718646061;-10.6015737684653;3861
-4.89120166666667;48.525835;3.30648178087162;-10.1763045429585;4005
-4.88743333333333;48.5195216666667;4.47138561363593;-9.16769910082014;4134
-4.88361833333333;48.5129133333333;4.1893875012596;-9.40951838796376;4279
-4.880245;48.5070966666667;4.67610223390915;-9.1773673690862;4434
-4.876415;48.500985;3.1210717610676;-9.60567117738032;4571
-4.87322833333333;48.4959016666667;1.78857626309014;-10.1435200438629;4665
-4.86982833333333;48.490075;3.74606593415912;-9.27183854566787;4835
-4.86617833333333;48.4845416666667;4.74166296322669;-8.91777102469294;4965
-4.86229166666667;48.479;3.55700936011663;-9.77280289770916;5092
-4.85901333333333;48.4740466666667;2.51598762195067;-10.0910751831319;5183
-4.85540833333333;48.4679516666667;1.80594098149455;-10.2420002556526;5304
-4.85202833333333;48.4626183333333;1.98441347912821;-10.2089223333947;5425
-4.84852166666667;48.4566983333333;2.56437218564236;-10.285135068664;5575
-4.84529;48.4512983333333;3.04066561758551;-9.94556909721426;5681
-4.842655;48.4447883333333;3.01142861440967;-9.84993916881992;5828
-4.84050333333333;48.43878;1.25525426031775;-10.2232255512188;5982
-4.8375;48.4335333333333;1.77121137908193;-10.0450388928873;6105
-4.83457166666667;48.42778;2.81150097675974;-9.80486911522473;6213
-4.83262666666667;48.4232866666667;2.81150097675974;-9.80486911522473;6338
-4.82937666666667;48.4166733333333;1.90808995376545;-9.81627183447664;6448
-4.82668;48.4108816666667;1.04528463267654;-9.94521895368273;6603
-4.82508333333333;48.4069733333333;1.88900898143994;-9.71810874167082;6667
-4.82225333333333;48.4011766666667;2.39502667415083;-9.60592731999392;6820
-4.81985666666667;48.3955033333333;3.25568154457157;-9.45518575599317;6938
-4.81792833333333;48.3901516666667;1.03483174647533;-9.84576638476591;7049
-4.81562;48.3846133333333;0.669662174553588;-9.5766152630348;7209
-4.81399833333333;48.3792433333333;0.497191584307966;-9.48698058016845;7305
-4.81322666666667;48.3740166666667;0.481490787452792;-9.18739152926861;7419
-4.81343166666667;48.36873;-0.592930026825061;-8.47929442720851;7556
-4.81247333333333;48.3633916666667;9.91963954025924e-16;-8.10000038146973;7714
-4.81072166666667;48.3585916666667;0.146600207415616;-8.39872025790206;7836
-4.809445;48.3538783333333;9.91963954025924e-16;-8.10000038146973;7986
-4.80890333333333;48.3492483333333;1.44127990775628;-8.1739045378385;8066
-4.80769;48.3447033333333;0.144854976758235;-8.29873606050386;8186
-4.80557666666667;48.340235;1.31404944666293;-8.29658168422596;8350
-4.80371333333333;48.3355116666667;2.56484111225238;-7.89376926664941;8435
