"x";"y";"vx";"vy";"t"
-4.75377333333333;49.2731866666667;-15.4807694836492;-8.58113064824055;0
-4.84695666666667;49.23704;-15.5682301197994;-8.62961087050441;862
-4.885705;49.2223633333333;-15.5682301197994;-8.62961087050441;1219
-5.03298666666667;49.16598;-15.5884572681199;-9.00000000000001;2554
-5.12300166666667;49.1314983333333;-15.9180793372189;-8.82353545836372;3374
-5.14827;49.1219833333333;-15.7431547285091;-8.72657316443406;3605
-5.176445;49.1113183333333;-15.9180793372189;-8.82353545836372;3851
-5.18974833333333;49.1062733333333;-15.6750601388608;-9.05000019073487;3972
-5.202365;49.10145;-15.7431547285091;-8.72657316443406;4084
-5.204495;49.1006183333333;-15.4807694836492;-8.58113064824055;4104
-5.23625;49.0884633333333;-15.7431547285091;-8.72657316443406;4388
-5.240245;49.0869416666667;-16.0055399733691;-8.87201568062758;4421
-5.24370833333333;49.0856433333333;-16.0055399733691;-8.87201568062758;4454
-5.24957166666667;49.083375;-16.0214699700121;-9.25000000000001;4505
-5.26255666666667;49.0783833333333;-16.0930022777239;-8.92049682759241;4619
-5.26389333333333;49.0778716666667;-16.1804645820788;-8.96897797455723;4633
-5.26461;49.0775966666667;-16.1804645820788;-8.96897797455723;4638
-5.26595166666667;49.07708;-16.0930022777239;-8.92049682759241;4650
-5.28025833333333;49.0716;-16.2679268864337;-9.01745912152206;4774
-5.28480666666667;49.0698483333333;-16.1804645820788;-8.96897797455723;4818
-5.28703;49.0689933333333;-16.1804645820788;-8.96897797455723;4834
-5.29637166666667;49.06546;-16.2679268864337;-9.01745912152206;4920
-5.30055166666667;49.0638766666667;-16.0055399733691;-8.87201568062758;4956
-5.30330833333333;49.06284;-16.0055399733691;-8.87201568062758;4980
-5.31400166666667;49.0587266666667;-16.069646863668;-8.54438280088159;5074
-5.32464333333333;49.0547516666667;-16.0055399733691;-8.87201568062758;5174
-5.32946;49.052945;-16.1804645820788;-8.96897797455723;5214
-5.33217666666667;49.0519333333333;-16.1946757114939;-9.35000038146974;5238
-5.33289;49.0516566666667;-16.108072840753;-9.30000019073487;5243
-5.33563666666667;49.0505933333333;-16.0055399733691;-8.87201568062758;5267
-5.338965;49.049335;-16.2679268864337;-9.01745912152206;5298
-5.34383833333333;49.04752;-16.2679268864337;-9.01745912152206;5338
-5.34519333333333;49.0470183333333;-16.3553891907886;-9.06594026848689;5354
-5.34718;49.046285;-16.1804645820788;-8.96897797455723;5369
-5.34923666666667;49.0455033333333;-16.1804645820788;-8.96897797455723;5389
-5.35065833333333;49.0449633333333;-16.1804645820788;-8.96897797455723;5398
-5.35743666666667;49.0424483333333;-16.2679268864337;-9.01745912152206;5461
-5.35808;49.0422183333333;-16.3553891907886;-9.06594026848689;5468
-5.35880833333333;49.041945;-16.4428498269388;-9.11442049075075;5477
-5.36161833333333;49.040915;-16.4428498269388;-9.11442049075075;5496
-5.36776666666667;49.0386466666667;-16.4428498269388;-9.11442049075075;5552
-5.37190333333333;49.0371216666667;-16.1804645820788;-8.96897797455723;5587
-5.37316166666667;49.036665;-16.1804645820788;-8.96897797455723;5596
-5.37459333333333;49.0361433333333;-16.2462353717865;-8.6382765761712;5609
-5.37594666666667;49.0356666666667;-16.1804645820788;-8.96897797455723;5623
-5.37805166666667;49.034915;-16.4428498269388;-9.11442049075075;5643
-5.38003166666667;49.03419;-16.2679268864337;-9.01745912152206;5655
-5.39181166666667;49.029905;-15.7616630096017;-9.10000038146974;5759
-5.39323833333333;49.0293733333333;-16.0930022777239;-8.92049682759241;5770
-5.395945;49.0284;-16.2679268864337;-9.01745912152206;5795
-5.39950666666667;49.0271133333333;-16.5303121312936;-9.16290163771557;5827
-5.40005166666667;49.0269183333333;-16.4428498269388;-9.11442049075075;5843
-5.40285833333333;49.025885;-16.3553891907886;-9.06594026848689;5855
-5.40433833333333;49.0253516666667;-16.4428498269388;-9.11442049075075;5867
-5.404885;49.0251533333333;-16.5303121312936;-9.16290163771557;5875
-5.41046;49.0231233333333;-16.0930022777239;-8.92049682759241;5921
-5.41244666666667;49.022405;-16.2679268864337;-9.01745912152206;5940
-5.41388666666667;49.0218833333333;-16.0930022777239;-8.92049682759241;5952
-5.41797;49.020405;-16.3553891907886;-9.06594026848689;5988
-5.41943166666667;49.0198866666667;-16.2679268864337;-9.01745912152206;6000
-5.42016166666667;49.0196283333333;-16.3553891907886;-9.06594026848689;6005
-5.42423333333333;49.018155;-16.0055399733691;-8.87201568062758;6042
-5.42487;49.0179233333333;-16.0055399733691;-8.87201568062758;6047
-5.42694;49.0171783333333;-16.2679268864337;-9.01745912152206;6065
-5.42767166666667;49.0169166666667;-16.2679268864337;-9.01745912152206;6071
-5.43052333333333;49.0159133333333;-16.3553891907886;-9.06594026848689;6094
-5.431875;49.0154333333333;-16.108072840753;-9.30000019073487;6108
-5.43320333333333;49.01495;-15.7616630096017;-9.10000038146974;6118
-5.43453;49.0144666666667;-16.0055399733691;-8.87201568062758;6133
-5.43785333333333;49.0132433333333;-16.3553891907886;-9.06594026848689;6159
-5.438585;49.0129833333333;-16.3553891907886;-9.06594026848689;6166
-5.43940666666667;49.0126816666667;-16.3553891907886;-9.06594026848689;6174
-5.44412666666667;49.0109433333333;-16.2679268864337;-9.01745912152206;6214
-5.445555;49.0104216666667;-16.2462353717865;-8.6382765761712;6227
-5.44682;49.00997;-16.1804645820788;-8.96897797455723;6239
-5.44836333333333;49.0094116666667;-16.3553891907886;-9.06594026848689;6252
-5.448905;49.009215;-16.2679268864337;-9.01745912152206;6258
-5.45161833333333;49.0082383333333;-16.1804645820788;-8.96897797455723;6281
-5.45316333333333;49.0076766666667;-16.3553891907886;-9.06594026848689;6293
-5.454535;49.007185;-16.4428498269388;-9.11442049075075;6304
-5.456625;49.0064266666667;-16.3553891907886;-9.06594026848689;6324
-5.45799;49.0059316666667;-16.3553891907886;-9.06594026848689;6334
-5.46197666666667;49.00449;-16.1804645820788;-8.96897797455723;6378
-5.46417;49.0037166666667;-16.3553891907886;-9.06594026848689;6388
-5.46627;49.0029966666667;-16.1804645820788;-8.96897797455723;6407
-5.47849;48.9985916666667;-16.2679268864337;-9.01745912152206;6515
-5.47994666666667;48.9980683333333;-16.2679268864337;-9.01745912152206;6528
-5.48067333333333;48.9978083333333;-16.1946757114939;-9.35000038146974;6534
-5.48337166666667;48.9968033333333;-16.2679268864337;-9.01745912152206;6557
-5.48544833333333;48.99604;-16.3553891907886;-9.06594026848689;6574
-5.48690333333333;48.9955133333333;-16.5994140721123;-8.82606502219637;6589
-5.48896;48.9947583333333;-16.0055399733691;-8.87201568062758;6611
-5.490215;48.9943016666667;-16.0930022777239;-8.92049682759241;6618
-5.49226666666667;48.99354;-16.0055399733691;-8.87201568062758;6635
-5.49360666666667;48.993055;-16.2462353717865;-8.6382765761712;6652
-5.494865;48.9926033333333;-16.0930022777239;-8.92049682759241;6660
-5.495765;48.9922816666667;-16.1804645820788;-8.96897797455723;6665
-5.496305;48.9920833333333;-16.2679268864337;-9.01745912152206;6671
-5.49908833333333;48.99104;-16.2679268864337;-9.01745912152206;6695
-5.49980166666667;48.990765;-16.3553891907886;-9.06594026848689;6700
-5.50183833333333;48.9899933333333;-15.6750601388608;-9.05000019073487;6720
-5.50313333333333;48.9894983333333;-15.6556924241542;-8.67809201746924;6731
-5.50373666666667;48.989265;-15.7431547285091;-8.72657316443406;6736
-5.50453;48.9889733333333;-15.830617032864;-8.77505431139889;6744
-5.50506;48.9887783333333;-15.830617032864;-8.77505431139889;6755
-5.50640166666667;48.988285;-16.0930022777239;-8.92049682759241;6760
-5.50712;48.9880216666667;-16.0930022777239;-8.92049682759241;6773
-5.508565;48.9874933333333;-16.2679268864337;-9.01745912152206;6780
-5.51196333333333;48.9862466666667;-16.0055399733691;-8.87201568062758;6810
-5.51258166666667;48.98602;-16.0055399733691;-8.87201568062758;6815
-5.51320833333333;48.9857933333333;-16.0055399733691;-8.87201568062758;6824
