"x";"y";"vx";"vy";"t"
-4.50316666666667;48.3578333333333;-8.65739006407471;-5.20188475306298;0
-4.60466666666667;48.3318333333333;-11.1431749091275;-6.69549497383071;1440
-4.6145;48.3285;-11.8640812397176;-5.78649905400317;1589
-4.62533333333333;48.325;-11.8503869416513;-6.03807373312779;1713
-4.636;48.3216666666667;-11.8314974074918;-6.29091876224175;1821
-4.64666666666667;48.3178333333333;-11.9197925035955;-6.33786609760952;1978
-4.6565;48.3143333333333;-11.6324422717744;-6.44796804174638;2081
-4.66816666666667;48.3106666666667;-11.5666138032697;-6.15007765158436;2228
-4.67766666666667;48.3073333333333;-11.4048836795571;-5.81107848325802;2345
-4.688;48.3041666666667;-11.6904114632736;-4.96228525728773;2471
-4.69783333333333;48.3015;-11.6825169212341;-4.72004321994157;2590
-4.70766666666667;48.2993333333333;-11.6825169212341;-4.72004321994157;2712
-4.7175;48.2968333333333;-11.5897981820848;-4.6825824176989;2823
-4.72883333333333;48.294;-11.4193182205325;-5.0842080384475;2964
-4.75016666666667;48.2885;-11.4194784623908;-5.32499025914889;3239
-4.75983333333333;48.2858333333333;-11.4194784623908;-5.32499025914889;3344
-4.77183333333333;48.2826666666667;-11.4193182205325;-5.0842080384475;3498
-4.7815;48.2801666666667;-11.3288473379581;-5.28272827175875;3624
-4.79216666666667;48.2773333333333;-11.6825169212341;-4.72004321994157;3774
-4.80183333333333;48.2748333333333;-11.7752347761519;-4.75750366493155;3864
-4.81233333333333;48.2718333333333;-11.7824622997636;-5.00135851918875;4004
-4.82283333333333;48.2688333333333;-11.9498296372305;-4.58710982253311;4121
-4.8335;48.2665;-11.629878660215;-4.00448836192022;4260
-4.84316666666667;48.2645;-11.629878660215;-4.00448836192022;4381
-4.85316666666667;48.2625;-11.629878660215;-4.00448836192022;4500
-4.8635;48.2605;-11.4407751254384;-3.93937479312599;4620
-4.87316666666667;48.2585;-11.5077842099706;-3.73910574981749;4746
-4.88283333333333;48.2568333333333;-11.3462229071918;-3.90681785348588;4870
-4.89483333333333;48.2543333333333;-11.5353264419683;-3.97193142228011;5013
-4.90516666666667;48.2521666666667;-11.3175721811131;-3.67730211518125;5176
-4.91533333333333;48.2501666666667;-11.3175721811131;-3.67730211518125;5288
-4.92583333333333;48.2481666666667;-11.3175721811131;-3.67730211518125;5411
-4.937;48.246;-11.5077842099706;-3.73910574981749;5559
-4.94683333333333;48.2443333333333;-11.6028893174012;-3.77000727243405;5687
-4.95833333333333;48.2425;-11.8376076754979;-2.95144708017301;5808
-4.96983333333333;48.241;-11.934637618264;-2.97563936201885;5951
-4.97983333333333;48.2398333333333;-12.0812702497685;1.69791180516764;6065
