"x";"y";"vx";"vy";"t"
-5.03621666666667;47.9380833333333;-5.93969669222717;5.93969669222717;0
-5.04285;47.94185;-6.11438830287854;5.90459614890147;155
-5.06655;47.9548;-6.04245404843832;5.83513004686443;632
-5.07778333333333;47.9608333333333;-5.93969669222717;5.93969669222717;900
-5.10825;47.97735;-6.41503143189356;5.57650174641931;1581
-5.11535;47.9811333333333;-6.74119124555839;5.65653108784355;1719
-5.12236666666667;47.9849666666667;-6.30922060553743;4.75433874029473;1889
-5.128;47.9878333333333;-5.16187963753171;5.16187963753171;2020
-5.13573333333333;47.99195;-5.55726696367198;5.75471840270921;2200
-5.14498333333333;47.9967;-6.01040764008566;6.01040764008565;2390
-5.1707;48.0099833333333;-5.79827547085978;5.79827547085977;2945
-5.1773;48.0132666666667;-5.20993777844248;5.39504850253988;3108
-5.18333333333333;48.0161666666667;-5.76566460730525;5.97052048001398;3230
-5.19533333333333;48.0218666666667;-5.05165439809358;5.81126362376591;3489
-5.2019;48.02585;-6.28964211291417;5.86518615669921;3629
-5.20858333333333;48.03025;-4.93488307505969;6.54881103006017;3789
-5.22098333333333;48.03835;-5.05524596490299;6.70853797974199;4083
-5.22713333333333;48.0424166666667;-5.35615347647902;7.10785573476564;4231
-5.23233333333333;48.0463333333333;-4.4293276406979;7.37163911302154;4392
-5.238;48.0511166666667;-4.55730587455373;7.29321395044993;4537
-5.24325;48.0554833333333;-4.55730587455373;7.29321395044993;4693
-5.24798333333333;48.05955;-5.14230087749232;6.12835554495182;4798
-5.25358333333333;48.06435;-4.24818457699886;6.54163058993802;4940
-5.25783333333333;48.068;-5.17560942868183;6.86826569106199;5099
-5.26216666666667;48.0718333333333;-4.61029749775481;7.37801827480856;5219
-5.26701666666667;48.0762833333333;-5.34884602008379;7.36205495742751;5340
-5.27268333333333;48.08135;-4.35711228012022;6.70936454356339;5510
-5.27671666666667;48.0850666666667;-4.8753997089839;6.96279237645643;5609
-5.28095;48.08905;-4.23205370439467;5.82492220519187;5747
-5.28501666666667;48.09275;-4.08210830199404;6.05197443777817;5850
-5.2894;48.0968;-4.47389631293919;6.38938610169499;6006
-5.29353333333333;48.1007333333333;-4.32631963277302;7.20020499891437;6149
-5.29746666666667;48.1047;-4.61029749775481;7.37801827480856;6245
-5.3014;48.10835;-3.90031987658814;5.570234057406;6367
-5.30541666666667;48.1120666666667;-4.58861149080837;6.55321635431193;6494
-5.31025;48.11665;-3.85843108727695;5.72035932969297;6690
-5.3141;48.12015;-3.97439448174904;6.36036072117319;6800
-5.31991666666667;48.1257166666667;-4.57496768636292;7.04483245081413;6999
-5.32513333333333;48.1307;-4.39832999420969;7.03879935985067;7130
-5.32966666666667;48.1351666666667;-4.62943179762773;7.1286998275361;7310
-5.33388333333333;48.1394;-4.39324978379706;5.83003937567287;7430
-5.33783333333333;48.1431666666667;-4.74059324257947;6.06768265247063;7609
-5.34156666666667;48.1469833333333;-3.50225900762409;5.82873780826605;7679
-5.34496666666667;48.1502833333333;-4.08037823352161;6.52997017865214;7778
-5.34835;48.1538166666667;-4.0261887983318;5.96907036426993;7900
-5.35238333333333;48.15775;-3.75800939354451;5.78682699880528;8039
-5.35686666666667;48.1622166666667;-4.08037823352161;6.52997017865214;8210
-5.36071666666667;48.1660333333333;-3.91428932019856;6.51447140359021;8369
-5.36458333333333;48.1697666666667;-4.24818457699886;6.54163058993802;8497
-5.36816666666667;48.17325;-4.30182327263285;6.14364033216744;8611
-5.37185;48.1768666666667;-4.76106076779131;6.55303796305257;8755
-5.37671666666667;48.1816;-4.18636223797937;6.69958004051193;8870
-5.38103333333333;48.1857833333333;-4.41157639138502;6.79323192028537;9009
-5.38491666666667;48.1895;-3.93816107824843;5.4204137080044;9149
-5.38918333333333;48.1934666666667;-4.46603998324157;6.87709849718876;9274
-5.39536666666667;48.1991833333333;-4.02738635763532;6.44516544991266;9471
-5.39943333333333;48.2027;-4.22331211602673;7.02877170226563;9570
-5.404;48.2068333333333;-4.06880084090729;6.77162175729253;9730
-5.40815;48.2105;-4.55730587455373;7.29321395044993;9833
-5.40885;48.2111666666667;-4.80905918316359;7.12972344022609;9847
-5.41381666666667;48.2156666666667;-5.27085827682762;6.28156428746424;9980
-5.4183;48.21965;-4.39832999420969;7.03879935985067;10120
-5.4229;48.22375;-4.57496768636292;7.04483245081413;10240
-5.42723333333333;48.2274833333333;-5.29468892265688;6.77689278162005;10370
-5.43183333333333;48.23175;-4.61029749775481;7.37801827480856;10484
-5.43638333333333;48.23605;-5.20049410893553;7.71004958288825;10649
-5.44126666666667;48.24035;-4.19372046573406;6.45776321321605;10799
