"x";"y";"vx";"vy";"t"
-4.54811166666667;49.0997066666667;-3.02054710791106;-0.697348247012978;0
-4.57816833333333;49.0993066666667;-2.76552730656974;0.438016494653269;1462
-4.58780666666667;49.1008966666667;-2.44703106821508;1.1410693268519;1970
-4.58817;49.100965;-2.44703106821508;1.1410693268519;1994
-4.59201166666667;49.101785;-2.42674396786559;1.18360211723367;2204
-4.60129333333333;49.1041216666667;-2.31435175276863;1.39060282681608;2735
-4.60806666666667;49.1064083333333;-2.04882788422691;1.60071977713266;3155
-4.60821166666667;49.1064616666667;-2.07645224995914;1.56471900280177;3164
-4.60899666666667;49.106765;-2.04882788422691;1.60071977713266;3216
-4.60947666666667;49.1069333333333;-2.04882788422691;1.60071977713266;3247
-4.61119166666667;49.107605;-2.02057942567371;1.63623295671291;3354
-4.61213833333333;49.108;-2.06832003294909;1.73552657680416;3414
-4.61230833333333;49.1080716666667;-2.06832003294909;1.73552657680416;3426
-4.61292166666667;49.1083283333333;-1.99171547905365;1.671247723884;3467
-4.61306166666667;49.1083833333333;-1.99171547905365;1.671247723884;3474
-4.61398333333333;49.1087683333333;-1.96224483660449;1.70575341280865;3537
-4.614135;49.10884;-1.96224483660449;1.70575341280865;3545
-4.614425;49.1089733333333;-1.96224483660449;1.70575341280865;3566
-4.61470833333333;49.1090933333333;-1.96224483660449;1.70575341280865;3584
-4.614855;49.1091616666667;-1.96224483660449;1.70575341280865;3597
-4.61502666666667;49.1092266666667;-1.96224483660449;1.70575341280865;3608
-4.61517166666667;49.1092966666667;-1.96224483660449;1.70575341280865;3615
-4.61532333333333;49.1093583333333;-1.96224483660449;1.70575341280865;3627
-4.61560833333333;49.1094916666667;-1.96224483660449;1.70575341280865;3648
-4.61576333333333;49.1095583333333;-1.93217647536941;1.73973951271976;3654
-4.61592666666667;49.1096383333333;-1.96224483660449;1.70575341280865;3669
-4.616085;49.1097033333333;-1.96224483660449;1.70575341280865;3678
-4.61637;49.109835;-1.93217647536941;1.73973951271976;3693
-4.61651166666667;49.1099066666667;-1.93217647536941;1.73973951271976;3704
-4.61695166666667;49.1101116666667;-1.93217647536941;1.73973951271976;3734
-4.61710333333333;49.110175;-1.93217647536941;1.73973951271976;3748
-4.61723666666667;49.1102466666667;-1.85786206369349;1.67282651589714;3756
-4.61739;49.1103116666667;-1.90151955446252;1.77319567112206;3764
-4.61767166666667;49.1104583333333;-1.90151955446252;1.77319567112206;3787
-4.61782;49.11053;-1.90151955446252;1.77319567112206;3794
-4.61797;49.110615;-1.80665266907555;2.00649106422487;3804
-4.618245;49.1108033333333;-1.87557763336319;1.94221749521515;3826
-4.61863833333333;49.1110433333333;-1.77319567112206;1.90151955446252;3863
-4.61890833333333;49.1112116666667;-1.70575341280865;1.96224483660449;3873
-4.619185;49.1113933333333;-1.73552657680416;2.06832003294909;3897
-4.61942166666667;49.1115666666667;-1.73552657680416;2.06832003294909;3915
-4.619555;49.1116516666667;-1.73552657680416;2.06832003294909;3927
-4.61982333333333;49.1118416666667;-1.66228601273631;2.12762907231343;3945
-4.61995166666667;49.1119316666667;-1.66228601273631;2.12762907231343;3959
-4.62006166666667;49.112015;-1.66228601273631;2.12762907231343;3966
-4.620195;49.1121016666667;-1.66228601273631;2.12762907231343;3974
-4.62056666666667;49.1123916666667;-1.58702020921746;2.18434592338929;4011
-4.62069333333333;49.1124833333333;-1.58702020921746;2.18434592338929;4016
-4.62103833333333;49.1127433333333;-1.45390149569515;2.15549760957992;4046
-4.62140833333333;49.1130283333333;-1.49129867981221;2.12979523703095;4075
-4.62186833333333;49.1134116666667;-1.45390149569515;2.15549760957992;4119
-4.622315;49.1137933333333;-1.33909894564828;2.22863490007965;4158
-4.622525;49.1139916666667;-1.3777900364693;2.20492496913054;4176
-4.62262166666667;49.1140833333333;-1.39060282681608;2.31435175276862;4188
-4.62273833333333;49.1141933333333;-1.33909894564828;2.22863490007965;4199
-4.62315833333333;49.1145983333333;-1.35000002384186;2.33826863151329;4238
-4.62357166666667;49.115005;-1.30898599778263;2.36147325098149;4277
-4.62366;49.1150966666667;-1.22062601847102;2.29566365722877;4283
-4.62357166666667;49.115005;-1.30898599778263;2.36147325098149;4289
-4.62376833333333;49.11521;-1.22062601847102;2.29566365722877;4296
-4.62415666666667;49.1156166666667;-1.18037525602691;2.31661687791675;4338
-4.62434333333333;49.115815;-1.18360211723367;2.42674396786559;4355
-4.62443666666667;49.11592;-1.18360211723367;2.42674396786559;4363
-4.62452333333333;49.1160133333333;-1.13976493984527;2.33686443466215;4373
-4.624635;49.1161366666667;-1.13976493984527;2.33686443466215;4386
-4.62472166666667;49.1162433333333;-1.13976493984527;2.33686443466215;4400
-4.62505666666667;49.1166416666667;-1.05751523320765;2.37521810274828;4434
-4.62553833333333;49.117195;-1.09818895569937;2.46657277919626;4487
-4.62562333333333;49.1173;-1.05751523320765;2.37521810274828;4496
-4.62571333333333;49.1174083333333;-1.09818895569937;2.46657277919626;4506
-4.62579833333333;49.1175016666667;-1.01590089680909;2.39331253119016;4520
-4.62597;49.1177133333333;-0.973977107156103;2.4106779334505;4534
