"x";"y";"vx";"vy";"t"
-5.78359333333333;48.566705;5.42986765428888;9.79574055314076;0
-5.77796333333333;48.5737266666667;5.35197563666997;10.065602221774;175
-5.76304666666667;48.5923066666667;5.08469351049111;9.97927290096371;567
-5.75160833333333;48.6075616666667;4.7333244508878;10.150647041946;894
-5.74005333333333;48.6222783333333;5.25808141365738;9.88901287161109;1205
-5.7342;48.6297183333333;5.30502874902516;9.97730796771476;1361
-5.72826;48.6371533333333;4.95359404232924;10.1563728946119;1517
-5.72113;48.646005;5.39892297203774;10.1538973178777;1713
-5.71246833333333;48.6567166666667;5.47834880125371;9.88320285749564;1945
-5.706265;48.664145;4.8178480226279;10.3319084264888;2127
-5.69519333333333;48.677685;5.6237917797977;10.1455889364579;2391
-5.691565;48.6819383333333;5.1754915238472;10.1574740358554;2523
-5.68652333333333;48.6879633333333;5.39892297203774;10.1538973178777;2638
-5.68136833333333;48.6940583333333;5.26628997016237;10.3356760204771;2770
-5.67386666666667;48.702975;5.26628997016237;10.3356760204771;2929
-5.66876666666667;48.70904;5.6237917797977;10.1455889364579;3073
-5.66238166666667;48.7165966666667;5.72075361137687;10.3205127110653;3255
-5.65500833333333;48.725315;5.17277961572377;10.6057699177615;3439
-5.64930666666667;48.7319333333333;5.58671141806291;10.5070760182035;3564
-5.64314166666667;48.7391383333333;5.35708798351847;10.5138771553687;3694
-5.63426333333333;48.7495583333333;5.35708798351847;10.5138771553687;3927
-5.626995;48.7582033333333;5.76923429599122;10.4079741813179;4097
-5.61285166666667;48.7679266666667;9.5608441546504;6.20888479140801;4362
-5.60283666666667;48.7724566666667;9.94314101512788;5.97444186542806;4502
-5.58160166666667;48.7815516666667;10.2330504067105;5.67227246441205;4835
-5.56967333333333;48.7864183333333;10.1145743117766;6.07744938217436;4977
-5.55707666666667;48.7915883333333;10.3205127110653;5.72075361137687;5170
-5.542985;48.7973083333333;10.3205127110653;5.72075361137687;5367
-5.51324166666667;48.809385;9.72857890809435;6.31781301393762;5805
-5.50423333333333;48.8131216666667;9.94314101512788;5.97444186542806;5957
-5.497885;48.8157783333333;9.83735823891922;6.14706366725333;6009
-5.48460666666667;48.8211533333333;10.028857254723;6.02594537821192;6215
-5.46998666666667;48.8270066666667;10.1455889364579;5.6237917797977;6408
-5.45958833333333;48.8310133333333;9.83735823891922;6.14706366725333;6558
-5.44973833333333;48.8349166666667;9.83735823891922;6.14706366725333;6697
-5.439945;48.8388416666667;10.2190999298376;5.90000009536743;6845
-5.43142;48.8422383333333;10.2190999298376;5.90000009536743;6973
-5.42211333333333;48.84589;10.0069676963982;6.2530474190259;7119
-5.413535;48.8492766666667;10.3057019746723;5.94999980926514;7227
-5.40279666666667;48.853595;10.2860076084253;6.18045689892065;7364
-5.38795;48.8596083333333;10.0069676963982;6.2530474190259;7575
-5.37586333333333;48.8644866666667;10.2860076084253;6.18045689892065;7739
-5.36637166666667;48.8683266666667;10.2860076084253;6.18045689892065;7883
-5.35197166666667;48.87423;10.2613822869974;6.41202329936994;8123
-5.33028;48.8830516666667;10.1765771538771;6.35903117079846;8385
-5.32108666666667;48.8867716666667;9.89631286171972;6.42674071705897;8516
-5.31191;48.8903883333333;10.3057019746723;5.94999980926514;8636
-5.30036833333333;48.895025;10.2860076084253;6.18045689892065;8823
-5.29169;48.89847;10.2860076084253;6.18045689892065;8917
-5.282135;48.90229;10.4789077161542;6.05000019073487;9036
-5.27209;48.906205;9.7525531057989;6.09407153868186;9191
-5.26302166666667;48.9096983333333;9.7525531057989;6.09407153868186;9316
-5.24950666666667;48.91478;9.83735823891922;6.14706366725333;9513
-5.240355;48.91824;9.92216256327785;6.20005529045442;9639
-5.23106166666667;48.921705;10.045895014262;5.80000019073486;9775
-5.21982333333333;48.925895;9.66774797267858;6.04107941011038;9918
-5.20925166666667;48.9298966666667;9.94314101512788;5.97444186542806;10070
-5.18955833333333;48.937415;9.87268927278013;5.69999980926514;10353
-5.12957;48.960745;9.89631286171972;6.42674071705897;11203
-5.11307333333333;48.9670066666667;10.028857254723;6.02594537821192;11450
-5.06428833333333;48.98584;9.81244548499774;6.37227660579417;12117
-5.04639833333333;48.9928133333333;10.028857254723;6.02594537821192;12364
