"x";"y";"vx";"vy";"t"
-5.39283333333333;47.93875;-4.29749957673728;12.4808450175676;0
-5.39786666666667;47.9479;-4.36261314553152;12.6699485523441;139
-5.40578333333333;47.9625;-4.19982906830294;12.1971892645445;393
-5.41195;47.9734333333333;-3.89361424700497;11.9833124681182;573
-5.41585;47.9806166666667;-3.89361424700497;11.9833124681182;743
-5.42116666666667;47.9901833333333;-4.48046400803659;12.3099736907597;880
-5.43186666666667;48.0093666666667;-4.48046400803659;12.3099736907597;1213
-5.44405;48.03045;-4.29749957673728;12.4808450175676;1593
-5.4485;48.03865;-4.39517008517163;12.7645007705908;1777
-5.45283333333333;48.0461666666667;-4.58306979009363;12.5918807600669;1902
-5.46058333333333;48.0592333333333;-4.51466582666366;12.4039424151418;2107
-5.46521666666667;48.0671333333333;-4.01722092687432;12.363734711837;2249
-5.47061666666667;48.0761833333333;-4.29749957673728;12.4808450175676;2467
-5.4785;48.0891833333333;-4.07902426680899;12.5539458336964;2640
-5.48316666666667;48.0972666666667;-4.54886797146656;12.4979120356847;2784
-5.49008333333333;48.1091833333333;-4.33005651637739;12.5753972358143;2997
-5.49643333333333;48.1202166666667;-3.88854372857787;12.718853436709;3170
-5.50751666666667;48.13905;-4.48046400803659;12.3099736907597;3533
-5.51333333333333;48.1491;-4.23238600794305;12.2917414827911;3701
-5.52225;48.1645166666667;-3.8300694433988;12.5275926679171;3964
-5.52695;48.1723333333333;-4.29749957673728;12.4808450175676;4083
-5.53268333333333;48.18215;-4.42772702481174;12.8590529888374;4268
-5.53876666666667;48.1923166666667;-3.91778073175371;12.8144833651034;4490
-5.54348333333333;48.2004166666667;-4.73045686564471;12.3232614516967;4606
-5.54738333333333;48.2070833333333;-4.94480696163951;12.2388267034353;4694
-5.55186666666667;48.21515;-4.51466582666366;12.4039424151418;4840
-5.55703333333333;48.2243;-4.73045686564471;12.3232614516967;5002
-5.56115;48.2318833333333;-3.49405710888403;13.0399986549024;5142
-5.56973333333333;48.2478666666667;-3.51993911212591;13.1365916060028;5422
-5.57563333333333;48.2590833333333;-3.97625529576017;13.0057450458986;5585
-5.58351666666667;48.2744333333333;-4.17172942406179;12.8392629699846;5873
-5.58915;48.2847833333333;-4.07902426680899;12.5539458336964;6058
-5.59336666666667;48.2928333333333;-3.91778073175371;12.8144833651034;6203
-5.5989;48.30345;-3.94701801375694;12.910114205501;6362
-5.61836666666667;48.3415166666667;-4.29749957673728;12.4808450175676;7022
-5.62608333333333;48.3577333333333;-4.54886797146656;12.4979120356847;7333
-5.63096666666667;48.3671666666667;-3.85930644657464;12.6232225963114;7482
-5.63446666666667;48.3739666666667;-3.85930644657464;12.6232225963114;7580
-5.6389;48.3827333333333;-4.10992608412712;12.6490518481252;7734
-5.64411666666667;48.39255;-3.66597688493975;12.7847807393258;7883
-5.64986666666667;48.4036833333333;-3.91778073175371;12.8144833651034;8133
-5.68818333333333;48.4842333333333;-3.29013787244136;13.196022247492;9460
-5.69351666666667;48.4971;-3.29013787244136;13.196022247492;9683
-5.70065;48.5162333333333;-2.14315214121366;13.5313300777668;9990
-5.70343333333333;48.5240333333333;-2.43107448733704;13.7873085421709;10090
-5.70648333333333;48.5326666666667;-2.86918137294109;13.4984370766934;10250
-5.70931666666667;48.5404;-1.43203992682963;13.6249497768553;10364
