"x";"y";"vx";"vy";"t"
-4.66973333333333;48.142525;-8.36297657131725;2.39804494303424;0
-4.68588833333333;48.1448866666667;-8.47701937778521;1.95707412988562;273
-4.69743666666667;48.14638;-8.1739045378385;1.44127990775628;437
-4.71031166666667;48.14807;-7.92299593907752;1.68408477493586;638
-4.72617166666667;48.1501;-8.21643947303027;1.74645812355716;897
-4.74345166666667;48.1535816666667;-8.83684694428816;3.75101898254912;1187
-4.75158666666667;48.1559816666667;-8.17902616418514;3.98917760300593;1314
-4.758275;48.1584133333333;-8.33803146787269;3.8880879274064;1438
-4.766055;48.1613683333333;-7.11448875931922;4.27481611998917;1599
-4.77138333333333;48.163475;-8.48595594996754;5.0988767451381;1668
-4.778795;48.16596;-7.66265644791198;3.90431847094373;1807
-4.78816833333333;48.16938;-8.05645691348605;5.03423301021544;1963
-4.79697;48.17253;-6.94985105861528;3.54112598456028;2137
-4.80452166666667;48.1754266666667;-8.22724133595217;4.75;2286
-4.81095;48.17799;-8.01905871769531;4.08591449765592;2387
-4.81986166666667;48.1811616666667;-7.94652833573034;4.22524406507301;2545
-4.82794166666667;48.1842533333333;-7.1236036842093;4.45132161741076;2712
-4.835505;48.1871433333333;-7.79422863405995;4.5;2867
-4.84331833333333;48.18978;-7.81950803137139;3.81382889345231;2981
-4.85004;48.1921066666667;-8.31384420669309;4.80000019073486;3106
-4.85712833333333;48.194705;-8.0661389588972;3.76130236827615;3250
-4.86451666666667;48.1971716666667;-8.40044625152782;4.84999990463257;3367
-4.872395;48.199875;-8.44866369234945;4.12068861259201;3517
-4.87989333333333;48.2022966666667;-8.28636084489783;4.2221117341696;3652
-4.887165;48.2048466666667;-7.18801101659208;4.15000009536743;3783
-4.89394;48.2073183333333;-8.14063846521125;4.69999980926514;3911
-4.90124666666667;48.209965;-7.12805219350694;3.63192399791637;4027
-4.90852333333333;48.2124833333333;-7.08441996147005;3.92695810893552;4138
-4.91533;48.2146866666667;-9.44466949628871;4.81229947042283;4273
-4.922605;48.2172683333333;-8.55443963307961;5.55531805327162;4386
-4.92923333333333;48.219665;-8.7411808324856;4.64776829249113;4548
-4.93707833333333;48.2223866666667;-8.91006524188368;4.53990499739547;4698
-4.94420333333333;48.2249816666667;-8.05403642037652;4.65000009536743;4777
-4.95161;48.2274183333333;-8.99916623419453;4.58530422055305;4917
-4.95811333333333;48.229935;-8.92112084600137;4.94505803404254;5037
-4.965785;48.2326566666667;-7.34680520632999;4.07240062512903;5170
-4.97021833333333;48.2342683333333;-8.73186410699201;4.44910698403937;5255
-4.97686166666667;48.23656;-8.48381099243167;4.70265322391937;5366
-4.98390166666667;48.2392583333333;-8.13396344321685;4.50872956076103;5498
-4.99096666666667;48.2420433333333;-9.27094972501873;4.92945140925185;5636
-4.99913333333333;48.2451116666667;-6.38472402893806;3.53911032026835;5787
-5.00641166666667;48.2476966666667;-7.36121593216773;4.25;5909
-5.01315;48.2508633333333;-7.56490353522678;5.91035039798254;6035
-5.01931;48.25438;-7.1497426971753;5.78974747762517;6162
-5.02520833333333;48.2574683333333;-7.76656345461499;5.64273864623002;6308
-5.03209166666667;48.2611366666667;-7.61811416812848;5.33426096746575;6458
-5.038705;48.2644433333333;-8.19667539526168;6.87782730104396;6582
-5.04446;48.2676966666667;-7.61603057050714;6.16733995232175;6677
-5.050995;48.2709966666667;-7.8758569392729;5.31233258297209;6838
-5.05722833333333;48.2744966666667;-7.61603057050714;6.16733995232175;6957
-5.06335166666667;48.2775166666667;-8.04166429565754;5.42417105700866;7078
-5.069185;48.2807833333333;-7.66690120110928;5.77742445183387;7187
-5.07482166666667;48.2841583333333;-7.3961540301326;6.4293786092403;7317
-5.08112833333333;48.287745;-7.60475943850902;5.52518114732697;7425
-5.08691333333333;48.2909983333333;-5.61085057984466;5.41833542207574;7549
-5.09434666666667;48.2956216666667;-7.46060152644458;6.04147599414512;7702
-5.09981833333333;48.298585;-7.22745758977866;5.85267975679683;7849
-5.10687833333333;48.3027233333333;-7.50723568867737;6.29931869753009;7973
-5.11282666666667;48.30646;-6.8369322526484;6.15600145087496;8097
-5.11897666666667;48.3100483333333;-6.29488258425912;5.09749540757036;8237
-5.12509166666667;48.3136483333333;-6.87472451623091;6.41078432442575;8397
-5.13167;48.3174833333333;-6.51137776651131;5.46369468233558;8533
-5.13789833333333;48.3210183333333;-6.43477302997665;5.39941567616292;8625
-5.143545;48.3243766666667;-8.09016994374948;5.87785252292473;8745
-5.14918333333333;48.3276466666667;-7.01879924002121;6.10134909474504;8876
-5.155325;48.3312416666667;-6.33019038018331;6.11299379253474;8997
-5.16095833333333;48.334685;-7.38667266534292;6.88818369679296;9115
-5.16794;48.3383766666667;-6.3581690239989;5.33513728300028;9253
-5.17393666666667;48.3415083333333;-6.65531896372375;6.20618533673046;9415
-5.18012833333333;48.3451966666667;-6.74119124555839;5.65653108784355;9521
-5.18619333333333;48.348735;-8.06621895613293;6.0783319634099;9669
-5.19214;48.3518866666667;-8.16003259529819;6.60786410602329;9756
-5.19850833333333;48.3555333333333;-7.27742220963029;6.10648229202212;9911
-5.204455;48.3587316666667;-6.66458650902373;5.59225208167088;10029
-5.21077;48.3621583333333;-7.81365317370219;6.55643349620069;10177
-5.21637666666667;48.3655266666667;-6.46032297776425;6.68986028035263;10277
-5.22202;48.3693983333333;-5.91364588651416;7.04760873058321;10425
-5.22732166666667;48.372935;-6.25825612574309;6.0435276904977;10542
-5.23375333333333;48.376935;-4.94974746830583;4.94974746830583;10650
-5.24018;48.3808866666667;-6.97759592608174;6.7381860609567;10819
-5.245715;48.3842666666667;-6.64680347341372;6.64680347341371;10907
-5.25217833333333;48.3882433333333;-6.47898442059373;6.94786016538212;11078
-5.25863;48.392205;-6.15182886145305;6.15182886145305;11199
-5.264545;48.3958516666667;-6.02217545722972;6.68830342929655;11334
-5.27006666666667;48.3998116666667;-5.90453126091457;6.79238622200495;11459
-5.27607666666667;48.40398;-5.95526214134077;6.61398866326155;11585
-5.28127;48.4075366666667;-6.41078432442576;6.87472451623091;11765
-5.28735;48.4116766666667;-5.84936749335152;6.97100472460546;11843
-5.29258333333333;48.41527;-6.15600145087496;6.8369322526484;11969
-5.29827833333333;48.4191833333333;-5.4868708445161;6.09378742717101;12117
-5.30395166666667;48.42299;-6.61538396252537;7.09413076621131;12234
-5.31041666666667;48.42752;-5.84878401559376;7.48610215926386;12388
-5.31641833333333;48.4318966666667;-6.42365407629811;7.13419060807024;12517
-5.32188666666667;48.4354983333333;-5.82143614769553;6.4653598399097;12648
-5.32764333333333;48.43948;-5.65653108784355;6.74119124555839;12798
-5.332935;48.4431166666667;-5.66388351944854;6.99431365311274;12898
-5.33814666666667;48.446815;-5.89778734167718;7.8266281507911;13031
-5.34461833333333;48.451475;-6.10134909474505;7.01879924002121;13160
-5.350335;48.4554783333333;-6.49056675405439;7.2085046653871;13310
-5.35555166666667;48.4592266666667;-5.52797368850825;6.58798250304597;13419
-5.36046333333333;48.4631;-6.23256077540982;7.16974101211633;13530
-5.36675166666667;48.4673516666667;-6.49498413673936;7.47162455630659;13667
-5.37249;48.471325;-6.35674076040915;7.05987584203524;13817
-5.38355333333333;48.4789183333333;-5.68761015405029;6.31673101655785;14057
-5.38923;48.4829383333333;-6.35674076040915;7.05987584203524;14178
-5.39447666666667;48.4867133333333;-5.62069683816134;6.24241625052286;14331
-5.40101666666667;48.4914066666667;-5.85267975679683;7.22745758977865;14473
-5.40613833333333;48.4953;-6.03574294157934;6.94332799410007;14563
-5.411305;48.4991783333333;-6.35674076040915;7.05987584203524;14709
-5.41696333333333;48.50333;-6.82513205723382;7.58007707812579;14817
-5.42080666666667;48.5061016666667;-6.16695462224411;7.0942697661952;14903
-5.42598333333333;48.5097683333333;-5.78974747762517;7.1497426971753;15040
-5.43156666666667;48.5137933333333;-6.81998360062498;7.31353701619171;15168
-5.43739166666667;48.5177983333333;-6.36377245607459;7.32068278421146;15297
-5.44338166666667;48.5222116666667;-6.22291476676391;6.91124701868339;15425
-5.45006666666667;48.5268433333333;-5.65653108784355;6.74119124555839;15577
-5.45587;48.5308083333333;-6.4278760968654;7.66044443118978;15725
-5.46173333333333;48.5348483333333;-6.68358405869335;7.16726641536252;15837
-5.46763833333333;48.538835;-5.20657988366498;6.20496028148648;15981
-5.47333333333333;48.5429383333333;-5.27085827682762;6.28156428746424;16145
-5.479205;48.5470266666667;-6.08908877311868;6.76261819533154;16257
-5.485425;48.55127;-6.81998360062498;7.31353701619171;16389
-5.49105166666667;48.555125;-6.49498413673936;7.47162455630659;16550
-5.49677;48.558985;-5.39941567616292;6.43477302997665;16636
-5.50322;48.563395;-5.82143614769553;6.4653598399097;16818
-5.51555833333333;48.571765;-5.77331958024979;6.64144444990982;17058
-5.52165333333333;48.5759016666667;-5.68761015405029;6.31673101655785;17210
-5.52749;48.57979;-6.23256077540982;7.16974101211633;17329
-5.53322;48.5836283333333;-6.10648229202213;7.27742220963029;17477
-5.538545;48.5872083333333;-5.60095124027688;6.91659876050938;17581
-5.54557;48.59201;-6.02217545722972;6.68830342929655;17765
-5.55255333333333;48.5968833333333;-5.78508848717886;6.8943999880708;17895
-5.55944666666667;48.6018;-5.2331225402681;6.69809140565713;18053
-5.56720666666667;48.6073966666667;-6.10134909474505;7.01879924002121;18246
-5.57421833333333;48.6122383333333;-6.49056675405439;7.2085046653871;18409
-5.57859333333333;48.6153633333333;-5.35615347647902;7.10785573476564;18500
-5.58485333333333;48.6201716666667;-5.9156114358018;7.30517174123787;18646
-5.591745;48.6247366666667;-6.35674076040915;7.05987584203524;18819
-5.60181166666667;48.6313916666667;-6.06978514439451;6.50904766542132;19017
-5.60815;48.6356716666667;-6.10134909474505;7.01879924002121;19163
-5.61752833333333;48.642275;-5.88834946358449;6.5396746059447;19407
-5.63058833333333;48.651125;-6.88818369679296;7.38667266534292;19657
-5.63777333333333;48.6561833333333;-5.90453126091457;6.79238622200495;19856
-5.64351333333333;48.660225;-5.59225208167089;6.66458650902372;19957
