"x";"y";"vx";"vy";"t"
-4.46573333333333;48.13661;-9.5766152630348;0.669662174553585;0
-4.46901333333333;48.1367166666667;-9.59853825491298;0.167543108455483;51
-4.47026833333333;48.1367383333333;-9.59415232062067;0.335035181657114;70
-4.47159666666667;48.1367716666667;-9.59415232062067;0.335035181657114;92
-4.54042666666667;48.1304966666667;-9.64686219538225;-1.01392607375902;1142
-4.57078666666667;48.1285883333333;-9.49855310398572;0.16579786115419;1599
-4.58541333333333;48.1296216666667;-9.65111616735681;1.70175217425668;1819
-4.6043;48.131315;-9.84576638476591;1.03483174647532;2103
-4.60484166666667;48.1313566666667;-9.82620652262278;1.2065064532215;2110
-4.61771166666667;48.1325366666667;-9.66308838148087;0.845410688028643;2299
-4.63229;48.133775;-9.50657383767637;1.33606182230695;2520
-4.63295;48.1338333333333;-9.528443434383;1.16994574317888;2529
-4.63361166666667;48.1338883333333;-9.54741057491542;1.00347328724391;2541
-4.63427666666667;48.1339383333333;-9.64686219538225;1.01392607375901;2551
-4.63625333333333;48.134065;-9.42918844059256;1.1577587623489;2581
-4.64654;48.1348683333333;-9.25719250264041;1.63229280382762;2737
-4.6479;48.1349983333333;-9.50657383767637;1.33606182230695;2758
-4.64924;48.1351183333333;-9.20949322817525;1.29430986547377;2781
-4.65248833333333;48.1353783333333;-9.528443434383;1.16994574317888;2831
-4.65834333333333;48.13577;-9.528443434383;1.16994574317888;2919
-4.6617;48.1360283333333;-9.528443434383;1.16994574317888;2969
-4.66229333333333;48.1360733333333;-9.528443434383;1.16994574317888;2978
-4.66302166666667;48.1361283333333;-9.62769748160767;1.1821326077852;2991
-4.66361666666667;48.1361733333333;-9.528443434383;1.16994574317888;3001
-4.66434666666667;48.1362266666667;-9.528443434383;1.16994574317888;3011
-4.66697;48.1363966666667;-9.34850543708177;0.982567514841494;3051
-4.66894166666667;48.136515;-9.48180844648652;1.50177092406123;3080
-4.67095166666667;48.1366833333333;-9.528443434383;1.16994574317888;3109
-4.67228166666667;48.1367766666667;-9.64686219538225;1.01392607375901;3130
-4.67488833333333;48.1369283333333;-9.35395299363094;2.15953020751312;3169
-4.675615;48.1369966666667;-9.21780939962197;2.29825800819684;3179
-4.67808833333333;48.137305;-9.29240220697116;1.97516106276871;3219
-4.67952166666667;48.1374833333333;-9.29240220697116;1.97516106276871;3238
-4.68010333333333;48.1375516666667;-9.35395299363094;2.15953020751312;3253
-4.68394166666667;48.1380683333333;-9.31483934238801;2.32245029004269;3313
-4.68655333333333;48.1384033333333;-9.48803154055107;2.01674336127625;3347
-4.690375;48.1390383333333;-8.51929285241552;3.9726114991465;3409
-4.69279666666667;48.1396983333333;-8.62842318733472;4.20836317640046;3450
-4.69334166666667;48.1398566666667;-8.53854343984209;4.16452589449624;3458
-4.69519333333333;48.140405;-8.51929285241552;3.9726114991465;3489
-4.69585333333333;48.1405966666667;-8.67868184760471;3.86399810922011;3503
-4.69639666666667;48.1407533333333;-8.60992397684817;4.01487348653665;3509
-4.69706333333333;48.140945;-8.55366297210035;4.35830897068328;3521
-4.6988;48.1414733333333;-8.4645619797895;4.31290974752569;3551
-4.69998166666667;48.1418366666667;-8.37546098747864;4.26751052436811;3569
-4.700625;48.1420316666667;-8.49597293032116;3.7826508581838;3579
-4.70121333333333;48.1422016666667;-8.65274527130821;3.67287245874707;3589
-4.700625;48.1420316666667;-8.49597293032116;3.7826508581838;3602
-4.70235;48.1425133333333;-8.60992397684817;4.01487348653665;3611
-4.704195;48.1430516666667;-8.37546098747864;4.26751052436811;3640
-4.70590666666667;48.1435833333333;-8.58732695335051;3.82332428975481;3671
-4.70656333333333;48.143775;-8.44866369234945;4.12068861259201;3679
-4.70703833333333;48.143915;-8.44866369234945;4.12068861259201;3688
-4.70775166666667;48.1441283333333;-8.22142491346938;4.55721024537537;3701
-4.70834;48.144315;-8.14063846521125;4.69999980926514;3709
-4.70885666666667;48.1444883333333;-8.13396344321685;4.50872956076103;3721
-4.71005833333333;48.1448866666667;-7.9674335496356;4.59999990463257;3739
-4.711145;48.1452433333333;-8.29970703605614;4.41303251109818;3758
-4.71178666666667;48.14545;-8.14063846521125;4.69999980926514;3769
-4.71231333333333;48.1456233333333;-8.22142491346938;4.55721024537537;3782
-4.71354833333333;48.1460316666667;-8.38800213215981;4.45997984646596;3798
-4.71466833333333;48.1463883333333;-8.38800213215981;4.45997984646596;3818
