"x";"y";"vx";"vy";"t"
-5.31188333333333;49.0911833333333;-12.2574925635319;-7.3650445694495;0
-5.31291666666667;49.0907666666667;-12.2574925635319;-7.3650445694495;12
-5.31188333333333;49.0911833333333;-12.2574925635319;-7.3650445694495;25
-5.32208333333333;49.08685;-12.3841634392987;-7.15000009536744;121
-5.32378333333333;49.0861333333333;-12.3841634392987;-7.15000009536744;145
-5.32621666666667;49.08515;-12.4707654841334;-7.19999980926514;168
-5.32208333333333;49.08685;-12.3841634392987;-7.15000009536744;176
-5.33028333333333;49.0835166666667;-12.3841634392987;-7.15000009536744;217
-5.33166666666667;49.0829666666667;-12.343208803127;-7.41654808223335;235
-5.33235;49.0826833333333;-12.343208803127;-7.41654808223335;240
-5.3327;49.0825333333333;-12.2574925635319;-7.3650445694495;245
-5.33406666666667;49.0819833333333;-12.1270879367892;-7.57784557960891;265
-5.34231666666667;49.07825;-12.0860592668832;-7.2620370527032;360
-5.3461;49.0766333333333;-12.2975605685578;-7.09999990463257;405
-5.34745;49.0760833333333;-12.2975605685578;-7.09999990463257;426
-5.34848333333333;49.0756666666667;-12.2975605685578;-7.09999990463257;448
-5.35356666666667;49.0736;-12.0860592668832;-7.2620370527032;499
-5.35595;49.0726166666667;-12.1717755064783;-7.31354056548706;525
-5.35731666666667;49.0720333333333;-12.2574925635319;-7.3650445694495;535
-5.35595;49.0726166666667;-12.1717755064783;-7.31354056548706;551
-5.36478333333333;49.0689;-12.1717755064783;-7.31354056548706;626
-5.3678;49.06765;-12.0860592668832;-7.2620370527032;667
-5.36983333333333;49.0668;-12.2109585237231;-7.05000019073487;685
-5.37085;49.0663666666667;-12.1717755064783;-7.31354056548706;696
-5.37185;49.0659666666667;-12.0860592668832;-7.2620370527032;715
-5.37285;49.06555;-11.87267334619;-7.41886969926487;725
-5.37708333333333;49.0636666666667;-12.0003422098296;-7.21053304874076;775
-5.37806666666667;49.0632166666667;-12.0003422098296;-7.21053304874076;786
-5.38003333333333;49.0623666666667;-11.703063888711;-7.31288594749231;815
-5.38133333333333;49.0617833333333;-11.914625152776;-7.15902904477832;824
-5.38865;49.0587333333333;-12.3321382043064;-6.83581583041354;915
-5.39375;49.0567166666667;-12.0860592668832;-7.2620370527032;972
-5.39508333333333;49.05615;-11.9574784793103;-7.47186182783635;989
-5.39808333333333;49.05485;-11.9574784793103;-7.47186182783635;1026
-5.39875;49.05455;-11.9574784793103;-7.47186182783635;1034
-5.40368333333333;49.0523166666667;-12.2109585237231;-7.05000019073487;1095
-5.40468333333333;49.0518833333333;-12.2109585237231;-7.05000019073487;1105
-5.40873333333333;49.0502166666667;-12.2109585237231;-7.05000019073487;1158
-5.4139;49.0481333333333;-12.3841634392987;-7.15000009536744;1213
-5.42198333333333;49.04475;-12.1243556529821;-7.00000000000001;1309
-5.43645;49.0389666666667;-12.343208803127;-7.41654808223335;1476
-5.44863333333333;49.0337333333333;-12.343208803127;-7.41654808223335;1623
-5.45068333333333;49.0328833333333;-12.343208803127;-7.41654808223335;1644
-5.45371666666667;49.03155;-12.2574925635319;-7.3650445694495;1681
-5.55933333333333;48.9882166666667;-12.9195946007313;-6.58286224622343;2895
-5.58018333333333;48.98025;-13.067624542721;-6.94817921877578;3127
-5.59968333333333;48.9725666666667;-12.9793294466173;-6.901231883408;3343
-5.62313333333333;48.96375;-13.1559187967802;-6.99512610642058;3603
-5.67506666666667;48.9434333333333;-13.0086955930422;-6.62826146938102;4190
-5.67858333333333;48.9420166666667;-12.9195946007313;-6.58286224622343;4232
-5.68105;48.9410666666667;-13.1223934188306;-6.40021891034586;4256
-5.68283333333333;48.9404;-13.2320940364641;-6.17022678263029;4278
-5.68356666666667;48.94015;-13.2320940364641;-6.17022678263029;4285
-5.68428333333333;48.9398666666667;-13.2320940364641;-6.17022678263029;4290
-5.69158333333333;48.9372166666667;-13.2122723091664;-6.44405577418678;4375
-5.70626666666667;48.9317;-13.2759968705147;-6.76445827293562;4531
-5.71166666666667;48.9295833333333;-13.4819106944875;-6.57556720183617;4593
-5.72675;48.9241333333333;-13.3920309469949;-6.53172991993194;4760
-5.73118333333333;48.9225166666667;-13.4819106944875;-6.57556720183617;4805
-5.7337;48.92155;-13.097795735623;-6.67366025957952;4830
-5.73715;48.9200666666667;-12.9195946007313;-6.58286224622343;4873
-5.73785;48.9197833333333;-13.1223934188306;-6.40021891034586;4879
-5.75746666666667;48.9126333333333;-13.2759968705147;-6.76445827293562;5095
-5.76115;48.9112;-13.3650978628255;-6.8098574960932;5137
-5.76925;48.9081;-13.661669332316;-6.66324134758132;5227
-5.77228333333333;48.9069666666667;-13.7515490798086;-6.70707862948555;5256
-5.7763;48.90535;-13.661669332316;-6.66324134758132;5298
-5.79348333333333;48.8982333333333;-10.8971698751363;-10.1617753047695;5496
-5.80486666666667;48.8874833333333;-8.49636915399773;-13.083261179876;5675
-5.80613333333333;48.8859166666667;-8.37272447595871;-13.3991600810239;5701
-5.80935;48.8816666666667;-8.53170035630275;-13.6535746716231;5767
-5.80973333333333;48.8811166666667;-8.53170035630275;-13.6535746716231;5772
-5.81033333333333;48.8803;-8.82315278277005;-13.5864638405707;5789
-5.89833333333333;48.7762;-9.61811836632717;-14.2594468804522;7308
-5.90108333333333;48.7728666666667;-9.36779181778507;-14.4251344085162;7358
-5.90226666666667;48.7714666666667;-9.36779181778507;-14.4251344085162;7374
-5.90981666666667;48.7622333333333;-9.36779181778507;-14.4251344085162;7507
-5.91773333333333;48.7524166666667;-9.25886359525546;-14.2573996550722;7651
-5.9195;48.7501666666667;-9.56219886266493;-14.176542806944;7681
-5.94436666666667;48.71995;-9.56219886266493;-14.176542806944;8113
-5.97845;48.6793333333333;-9.78587581073807;-14.5081575197132;8688
-6.03046666666667;48.6149833333333;-9.32657925265256;-14.9256468158578;9588
-6.03351666666667;48.6112333333333;-9.37957138122404;-15.0104519489781;9642
-6.03536666666667;48.6089333333333;-9.58564722402778;-14.7606023157669;9673
-6.03813333333333;48.6054833333333;-9.58564722402778;-14.7606023157669;9720
-6.0466;48.5951833333333;-9.06467031488839;-15.0861448193406;9868
-6.07373333333333;48.5610666666667;-9.32657925265256;-14.9256468158578;10343
-6.07746666666667;48.55645;-9.58564722402778;-14.7606023157669;10399
-6.08055;48.5527333333333;-9.58564722402778;-14.7606023157669;10456
-6.0822;48.5507333333333;-9.27358712408108;-14.8408416827375;10485
